06:45,-9999.0,22.48,98.03,1.29,9.0,23.1,2.4,55.5,-9999.0,4.7,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,-9999.0,22.53,98.36,1.11,9.0,30.6,3.4,69.5,-9999.0,13.9,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,-9999.0,22.60,98.39,0.97,11.0,39.6,4.1,94.8,-9999.0,16.6,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,-9999.0,22.67,98.34,0.73,14.0,47.8,4.9,114.8,-9999.0,22.4,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,-9999.0,22.90,98.41,0.98,9.0,195.4,21.1,411.6,-9999.0,133.2,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,-9999.0,23.60,97.05,1.54,6.0,331.9,35.2,697.9,-9999.0,241.3,8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,-9999.0,24.44,93.63,2.16,8.0,398.1,41.5,838.4,-9999.0,298.5,12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,-9999.0,24.83,89.66,2.67,9.0,307.2,31.3,655.9,-9999.0,228.6,12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,-9999.0,25.05,88.08,1.46,10.0,206.9,20.7,454.2,-9999.0,141.1,10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,-9999.0,25.36,86.45,1.44,14.0,220.6,21.6,490.4,-9999.0,151.8,9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,-9999.0,25.25,89.32,1.72,14.0,170.6,17.1,390.3,-9999.0,109.3,10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,-9999.0,25.11,90.87,1.04,15.0,211.4,21.2,482.7,-9999.0,139.9,9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,-9999.0,25.22,90.74,0.74,1.0,194.0,19.0,444.2,-9999.0,127.3,10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,-9999.0,25.26,91.70,0.96,2.0,193.7,19.7,430.4,-9999.0,125.5,9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,-9999.0,25.57,88.01,1.61,0.0,336.1,35.1,712.5,-9999.0,248.4,11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,-9999.0,26.08,83.59,1.86,1.0,345.1,34.2,734.9,-9999.0,249.9,13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,-9999.0,26.38,82.09,0.90,4.0,183.0,17.4,390.8,-9999.0,121.2,11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,-9999.0,26.52,81.68,0.51,9.0,236.3,25.0,504.3,-9999.0,162.9,10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,-9999.0,27.82,74.75,1.35,9.0,540.5,57.7,1133.9,-9999.0,418.6,14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,-9999.0,28.17,73.53,1.62,8.0,356.3,40.2,755.5,-9999.0,242.4,18.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,-9999.0,28.50,71.36,1.44,9.0,230.9,26.7,483.7,-9999.0,132.4,14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,-9999.0,28.32,72.36,1.52,8.0,165.6,21.7,326.7,-9999.0,76.9,12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,-9999.0,28.30,73.53,1.74,8.0,116.3,17.6,246.5,-9999.0,26.4,10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,-9999.0,27.83,74.56,1.54,9.0,23.2,2.8,54.3,-9999.0,-36.3,8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,-9999.0,27.40,75.00,1.61,8.0,6.9,0.9,16.6,-9999.0,-43.9,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,-9999.0,26.50,76.57,1.86,8.0,0.0,0.1,0.9,-9999.0,-48.1,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,-9999.0,26.11,77.35,1.47,9.0,0.0,0.0,0.0,-9999.0,-45.8,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,-9999.0,25.90,78.45,1.00,7.0,0.0,0.0,0.0,-9999.0,-46.4,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,-9999.0,25.69,79.35,1.09,8.0,0.0,0.0,0.0,-9999.0,-27.4,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,-9999.0,25.45,80.46,0.56,10.0,0.0,0.0,0.0,-9999.0,-20.8,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,-9999.0,25.43,80.73,0.64,12.0,0.0,0.0,0.0,-9999.0,-22.8,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,-9999.0,24.78,85.86,1.12,14.0,0.0,0.0,0.0,-9999.0,-27.4,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,-9999.0,24.47,89.24,1.22,14.0,0.0,0.0,0.0,-9999.0,-31.3,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,-9999.0,24.24,90.12,1.30,13.0,0.0,0.0,0.0,-9999.0,-29.9,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,-9999.0,24.25,90.67,1.08,14.0,0.0,0.0,0.0,-9999.0,-20.3,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
