17:45,-9999.0,31.37,62.73,1.83,8.0,62.8,5.9,136.1,-9999.0,8.6,12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,-9999.0,30.83,65.70,1.57,8.0,29.3,2.4,65.2,-9999.0,-16.8,10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,-9999.0,30.53,66.05,1.70,7.0,6.8,0.4,15.6,-9999.0,-29.7,9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,-9999.0,30.29,67.65,1.29,6.0,0.1,0.0,0.5,-9999.0,-35.0,7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,-9999.0,29.95,69.35,1.46,6.0,0.0,0.0,0.0,-9999.0,-37.8,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,-9999.0,29.59,70.24,1.35,5.0,0.0,0.0,0.0,-9999.0,-45.9,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,-9999.0,29.46,70.93,0.72,5.0,0.0,0.0,0.0,-9999.0,-44.0,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,-9999.0,28.02,79.41,0.99,13.0,0.0,0.0,0.0,-9999.0,-42.9,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,-9999.0,27.17,83.80,1.28,13.0,0.0,0.0,0.0,-9999.0,-42.9,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,-9999.0,26.68,86.04,1.37,13.0,0.0,0.0,0.0,-9999.0,-43.0,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,-9999.0,26.02,85.97,1.35,12.0,0.0,0.0,0.0,-9999.0,-41.1,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,-9999.0,25.75,85.63,1.51,13.0,0.0,0.0,0.0,-9999.0,-40.4,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,-9999.0,25.57,85.85,1.44,13.0,0.0,0.0,0.0,-9999.0,-40.4,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
