05:15,0.0,12.23,93.24,0.89,1.0,0.0,0.0,0.0,-9999.0,-53.3,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,12.86,80.42,3.13,15.0,1.3,0.6,0.1,-9999.0,-66.8,-12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,13.26,57.67,5.29,14.0,5.5,0.4,15.1,-9999.0,-85.6,-16.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,12.88,54.11,4.24,15.0,19.1,1.3,54.7,-9999.0,-79.8,-16.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,12.98,52.37,2.94,15.0,122.1,16.1,270.5,-9999.0,-7.8,-14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,13.81,48.57,2.82,0.0,267.7,30.6,588.0,-9999.0,117.9,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,14.06,44.98,3.51,0.0,359.1,38.1,798.7,-9999.0,205.9,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,14.56,43.27,2.89,15.0,440.2,44.4,984.2,-9999.0,282.0,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,14.66,42.09,3.19,15.0,508.2,49.1,1135.4,-9999.0,344.0,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,14.95,40.79,2.93,0.0,564.3,53.3,1257.1,-9999.0,393.9,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,15.43,39.61,3.39,15.0,606.5,56.7,1349.2,-9999.0,432.4,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,16.13,37.84,3.02,14.0,633.1,58.9,1409.8,-9999.0,457.4,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,16.43,36.72,3.14,15.0,638.0,58.4,1419.4,-9999.0,459.8,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,16.39,36.54,3.40,0.0,638.6,58.6,1424.7,-9999.0,459.1,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,16.03,36.64,3.37,15.0,617.3,57.2,1380.3,-9999.0,439.2,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,15.93,36.11,3.00,1.0,578.6,54.1,1297.8,-9999.0,406.2,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,16.28,34.10,3.10,1.0,537.1,51.1,1218.0,-9999.0,369.4,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,16.60,33.58,2.53,2.0,468.1,46.0,1069.6,-9999.0,308.4,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,16.93,31.71,2.71,1.0,384.4,39.5,877.7,-9999.0,233.6,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,16.30,31.36,3.11,0.0,300.0,32.8,684.3,-9999.0,158.2,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,16.28,32.31,1.66,1.0,211.5,25.0,490.6,-9999.0,76.1,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,16.23,32.53,1.25,13.0,118.3,20.4,263.9,-9999.0,-9.7,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,15.86,19.56,3.94,12.0,56.6,19.2,106.0,-9999.0,-90.6,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,14.42,21.81,2.44,12.0,2.2,0.0,10.5,-9999.0,-116.7,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,13.38,22.73,3.48,13.0,0.0,0.0,0.2,-9999.0,-122.6,-15.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,12.59,23.04,2.81,13.0,0.0,0.0,0.0,-9999.0,-120.7,-18.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,11.89,25.74,2.13,12.0,0.0,0.0,0.0,-9999.0,-116.5,-19.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,11.04,29.17,1.96,11.0,0.0,0.0,0.0,-9999.0,-113.2,-22.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,10.82,28.60,2.15,13.0,0.0,0.0,0.0,-9999.0,-113.8,-21.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,10.00,33.08,2.06,13.0,0.0,0.0,0.0,-9999.0,-111.8,-21.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,9.31,38.18,1.81,14.0,0.0,0.0,0.0,-9999.0,-110.1,-21.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,9.08,40.27,0.77,15.0,0.0,0.0,0.0,-9999.0,-104.3,-24.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,8.66,42.02,0.60,13.0,0.0,0.0,0.0,-9999.0,-102.0,-27.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,8.28,43.61,0.92,11.0,0.0,0.0,0.0,-9999.0,-102.0,-28.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,7.91,45.28,0.82,11.0,0.0,0.0,0.0,-9999.0,-99.3,-28.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,7.54,46.69,1.04,11.0,0.0,0.0,0.0,-9999.0,-100.6,-29.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,7.12,48.19,0.98,13.0,0.0,0.0,0.0,-9999.0,-99.4,-29.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,6.68,50.34,1.18,10.0,0.0,0.0,0.0,-9999.0,-98.3,-30.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
