16:15,0.0,23.03,68.69,0.84,5.0,62.4,5.0,124.0,-9999.0,3.2,10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,23.07,68.79,0.80,1.0,11.5,0.0,27.2,-9999.0,-15.5,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,22.66,72.05,0.99,14.0,0.7,0.0,2.2,-9999.0,-21.3,6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,22.15,77.12,1.03,0.0,0.0,0.0,0.0,-9999.0,-28.9,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,21.57,83.42,1.09,15.0,0.0,0.0,0.0,-9999.0,-23.5,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,21.11,85.25,1.18,12.0,0.0,0.0,0.0,-9999.0,-17.9,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,20.93,84.52,1.13,12.0,0.0,0.0,0.0,-9999.0,-4.0,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,20.61,84.62,1.56,12.0,0.0,0.0,0.0,-9999.0,-4.4,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.5,20.05,89.25,1.12,9.0,0.0,0.0,0.0,-9999.0,-6.0,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,19.93,90.33,0.77,9.0,0.0,0.0,0.0,-9999.0,-26.2,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,20.09,88.84,1.27,10.0,0.0,0.0,0.0,-9999.0,-43.2,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,18.94,94.70,1.32,13.0,0.0,0.0,0.0,-9999.0,-40.9,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,18.67,94.12,1.27,11.0,0.0,0.0,0.0,-9999.0,-41.7,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,18.66,92.97,1.17,9.0,0.0,0.0,0.0,-9999.0,-42.1,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,18.29,94.41,1.35,13.0,0.0,0.0,0.0,-9999.0,-41.8,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,17.91,95.22,0.83,13.0,0.0,0.0,0.0,-9999.0,-37.2,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
