08:15,0.0,18.61,85.85,0.89,15.0,327.9,29.9,708.5,-9999.0,197.8,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,19.54,82.14,1.14,2.0,426.7,36.6,925.6,-9999.0,282.2,12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,20.33,77.87,1.63,1.0,484.4,41.0,1027.9,-9999.0,336.7,18.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,20.95,74.47,1.73,15.0,455.3,37.3,981.5,-9999.0,310.4,18.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,21.13,73.77,1.49,1.0,446.8,35.2,958.7,-9999.0,317.8,15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,21.70,70.56,1.91,1.0,504.1,40.9,1083.8,-9999.0,361.9,16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,22.13,67.19,1.69,2.0,608.8,50.1,1312.1,-9999.0,452.2,17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,22.49,62.77,1.85,15.0,512.0,40.2,1120.9,-9999.0,358.8,15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,23.00,58.38,1.67,0.0,591.4,48.3,1281.5,-9999.0,423.0,16.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,23.16,55.83,1.17,0.0,537.2,42.3,1169.1,-9999.0,378.8,17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,23.32,53.90,1.33,2.0,475.3,37.2,1070.6,-9999.0,312.2,14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,23.50,51.43,1.09,2.0,441.4,35.5,963.5,-9999.0,292.8,13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,23.82,49.97,0.78,12.0,345.5,27.2,747.2,-9999.0,204.7,13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,23.72,51.28,0.36,7.0,224.5,15.4,487.1,-9999.0,109.4,10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,23.65,51.59,0.99,15.0,170.5,12.2,363.1,-9999.0,67.9,8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,23.40,53.48,1.34,15.0,109.1,8.2,227.9,-9999.0,20.1,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,23.05,55.54,1.41,14.0,52.2,3.4,110.8,-9999.0,-25.1,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,22.96,55.56,1.41,15.0,12.3,0.4,28.1,-9999.0,-53.8,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,22.70,57.35,1.06,13.0,0.1,0.0,2.0,-9999.0,-60.8,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,22.15,61.44,1.05,12.0,0.0,0.0,0.0,-9999.0,-59.2,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,21.44,66.48,1.31,11.0,0.0,0.0,0.0,-9999.0,-57.9,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,20.66,74.37,1.24,4.0,0.0,0.0,0.0,-9999.0,-56.0,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,19.92,85.08,0.99,3.0,0.0,0.0,0.0,-9999.0,-51.8,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,19.83,87.12,0.97,5.0,0.0,0.0,0.0,-9999.0,-53.1,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,19.24,89.33,1.65,5.0,0.0,0.0,0.0,-9999.0,-46.0,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,18.82,89.64,0.90,4.0,0.0,0.0,0.0,-9999.0,-55.5,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,18.69,89.03,1.49,6.0,0.0,0.0,0.0,-9999.0,-50.0,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,18.53,88.16,0.87,6.0,0.0,0.0,0.0,-9999.0,-55.8,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,18.41,88.68,0.82,0.0,0.0,0.0,0.0,-9999.0,-56.5,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,18.32,88.74,0.88,10.0,0.0,0.0,0.0,-9999.0,-59.2,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,17.49,93.58,1.08,12.0,0.0,0.0,0.0,-9999.0,-59.8,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,16.96,94.84,1.13,12.0,0.0,0.0,0.0,-9999.0,-60.1,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
