06:45,0.0,2.44,43.59,0.89,5.0,9.8,3.7,17.1,-9999.0,-86.2,-17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,2.60,42.74,1.22,12.0,66.1,19.9,105.8,-9999.0,-59.9,-16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,3.08,41.57,1.74,13.0,143.4,24.2,279.3,-9999.0,6.4,-14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,4.79,35.10,1.58,14.0,227.6,26.5,476.2,-9999.0,80.7,-11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,5.75,32.86,1.77,15.0,303.7,31.8,648.0,-9999.0,150.6,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,6.75,28.97,3.42,13.0,385.1,39.5,832.6,-9999.0,224.3,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,7.53,25.75,4.54,15.0,452.5,46.1,982.7,-9999.0,283.1,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,7.74,25.56,4.75,14.0,502.1,50.3,1094.5,-9999.0,324.8,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,8.07,24.36,4.77,14.0,535.3,52.9,1169.9,-9999.0,353.2,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,8.28,22.63,5.67,15.0,554.9,54.3,1212.7,-9999.0,369.6,7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,8.75,21.10,4.82,15.0,567.1,55.1,1242.4,-9999.0,379.8,8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,9.34,20.25,4.57,14.0,558.8,54.2,1228.5,-9999.0,372.4,10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,9.11,20.44,4.48,14.0,419.6,40.2,927.0,-9999.0,249.5,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,9.13,21.05,3.95,0.0,392.2,37.5,854.7,-9999.0,248.8,6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,9.32,20.97,3.02,15.0,281.3,24.8,604.4,-9999.0,159.6,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,8.78,23.35,3.12,0.0,175.5,14.7,373.7,-9999.0,77.0,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,8.24,28.62,2.54,1.0,123.9,10.5,263.6,-9999.0,35.2,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,8.18,28.97,2.30,15.0,98.0,8.7,206.2,-9999.0,9.9,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,7.65,32.16,2.82,15.0,56.2,5.3,117.2,-9999.0,-40.3,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,6.97,34.14,1.88,15.0,14.7,1.0,32.2,-9999.0,-65.2,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,6.65,34.61,1.56,15.0,0.9,0.0,2.0,-9999.0,-63.7,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,6.46,35.16,1.38,0.0,0.0,0.0,0.0,-9999.0,-39.7,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,6.44,35.60,1.77,0.0,0.0,0.0,0.0,-9999.0,-29.4,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,6.24,36.30,1.46,0.0,0.0,0.0,0.0,-9999.0,-31.1,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,5.97,37.54,1.17,0.0,0.0,0.0,0.0,-9999.0,-27.1,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,5.68,38.62,1.38,15.0,0.0,0.0,0.0,-9999.0,-51.0,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,5.39,40.15,0.82,15.0,0.0,0.0,0.0,-9999.0,-52.2,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,5.15,41.20,1.23,15.0,0.0,0.0,0.0,-9999.0,-62.9,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,4.70,42.97,1.44,15.0,0.0,0.0,0.0,-9999.0,-88.1,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,4.24,44.66,1.35,14.0,0.0,0.0,0.0,-9999.0,-87.6,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,3.87,45.88,1.43,13.0,0.0,0.0,0.0,-9999.0,-87.3,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,3.05,49.56,1.40,13.0,0.0,0.0,0.0,-9999.0,-84.1,-13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,1.95,56.06,1.31,12.0,0.0,0.0,0.0,-9999.0,-82.4,-14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,1.97,55.40,1.42,13.0,0.0,0.0,0.0,-9999.0,-76.3,-15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,1.95,54.10,1.38,12.0,0.0,0.0,0.0,-9999.0,-71.3,-14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
