06:45,0.0,5.77,48.56,1.49,13.0,29.3,9.6,47.5,-9999.0,-78.4,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,7.16,43.18,1.90,14.0,101.1,23.5,183.6,-9999.0,-33.5,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,8.43,39.49,2.10,12.0,186.7,25.3,385.2,-9999.0,39.7,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,9.25,38.39,2.45,13.0,270.3,31.2,576.1,-9999.0,116.6,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,10.28,36.19,3.45,13.0,352.6,38.4,763.3,-9999.0,192.0,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,11.03,34.43,4.00,13.0,427.2,44.8,933.3,-9999.0,259.8,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,11.63,32.57,3.80,14.0,484.2,49.3,1060.9,-9999.0,309.1,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,12.12,31.44,4.14,14.0,530.2,53.0,1165.3,-9999.0,347.1,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,12.63,30.50,3.99,14.0,561.6,55.4,1239.6,-9999.0,374.4,13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,13.06,29.45,4.01,0.0,577.6,56.1,1279.0,-9999.0,385.0,13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,13.41,28.80,3.88,0.0,573.7,55.9,1275.6,-9999.0,381.9,14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,13.76,28.93,3.54,0.0,554.7,54.1,1240.4,-9999.0,365.9,14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,14.04,27.70,3.96,15.0,523.3,51.5,1178.5,-9999.0,338.2,13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,13.80,29.99,3.64,15.0,463.5,46.2,1049.0,-9999.0,290.5,11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,13.67,31.79,3.50,15.0,400.6,40.8,911.3,-9999.0,237.9,8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,13.44,31.60,3.51,0.0,332.5,35.1,760.8,-9999.0,178.4,6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,13.42,29.95,3.34,15.0,251.4,28.4,577.5,-9999.0,105.6,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,12.85,31.37,4.04,15.0,166.3,22.7,376.5,-9999.0,27.0,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,12.13,33.73,3.94,1.0,83.2,19.0,170.0,-9999.0,-49.6,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,11.18,36.64,3.17,0.0,19.7,4.6,41.5,-9999.0,-95.3,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,10.45,39.24,3.53,15.0,0.8,0.0,2.8,-9999.0,-105.7,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,9.76,41.48,3.46,15.0,0.0,0.0,0.0,-9999.0,-105.3,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,9.03,44.27,2.69,15.0,0.0,0.0,0.0,-9999.0,-102.6,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,8.48,46.81,3.11,14.0,0.0,0.0,0.0,-9999.0,-102.1,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,8.13,48.49,2.53,15.0,0.0,0.0,0.0,-9999.0,-102.3,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,7.80,49.84,2.44,15.0,0.0,0.0,0.0,-9999.0,-101.8,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,7.26,53.23,2.83,15.0,0.0,0.0,0.0,-9999.0,-101.5,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,6.91,54.85,3.15,14.0,0.0,0.0,0.0,-9999.0,-101.6,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,6.78,55.63,3.33,14.0,0.0,0.0,0.0,-9999.0,-101.3,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,6.46,57.37,2.66,15.0,0.0,0.0,0.0,-9999.0,-100.1,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,6.28,58.27,2.86,13.0,0.0,0.0,0.0,-9999.0,-99.5,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,6.20,58.70,2.65,14.0,0.0,0.0,0.0,-9999.0,-98.9,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,5.94,59.89,2.59,15.0,0.0,0.0,0.0,-9999.0,-98.2,-10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,5.62,61.22,2.15,15.0,0.0,0.0,0.0,-9999.0,-96.2,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,4.93,64.10,1.63,13.0,0.0,0.0,0.0,-9999.0,-93.3,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
