09:45,0.0,9.61,82.16,1.22,0.0,183.9,16.1,377.4,-9999.0,113.3,5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,9.99,80.28,1.25,15.0,247.3,22.8,498.9,-9999.0,161.1,7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,10.86,76.11,1.24,0.0,294.4,26.4,611.3,-9999.0,201.9,10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,11.56,72.10,1.25,0.0,269.1,24.1,563.5,-9999.0,177.1,11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,11.71,71.64,1.24,15.0,144.6,11.9,311.5,-9999.0,77.9,8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,11.49,72.82,1.33,0.0,120.4,10.2,259.9,-9999.0,64.4,6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,11.96,70.60,1.77,0.0,222.9,19.9,467.8,-9999.0,151.3,8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,11.94,69.67,2.11,0.0,167.5,15.5,359.1,-9999.0,107.6,7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,12.01,70.06,1.57,2.0,159.6,14.6,347.6,-9999.0,98.5,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,11.93,69.29,1.63,2.0,102.4,8.3,225.2,-9999.0,54.3,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,11.71,70.42,1.08,1.0,43.2,3.0,99.7,-9999.0,7.3,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,11.76,71.10,1.11,0.0,46.5,3.8,101.2,-9999.0,9.1,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,11.74,71.01,1.19,0.0,24.5,1.8,51.9,-9999.0,-6.4,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,11.49,72.14,1.57,15.0,7.9,0.1,15.7,-9999.0,-18.5,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,11.50,72.62,1.71,15.0,0.8,0.0,0.8,-9999.0,-23.8,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,11.75,71.24,1.79,14.0,0.0,0.0,0.0,-9999.0,-25.9,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,11.56,72.56,1.50,14.0,0.0,0.0,0.0,-9999.0,-26.4,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,11.65,71.57,1.27,15.0,0.0,0.0,0.0,-9999.0,-24.2,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,11.48,73.18,1.56,14.0,0.0,0.0,0.0,-9999.0,-25.8,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,11.36,73.54,1.53,15.0,0.0,0.0,0.0,-9999.0,-35.1,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,11.34,72.28,1.24,15.0,0.0,0.0,0.0,-9999.0,-15.4,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,11.27,71.99,1.16,15.0,0.0,0.0,0.0,-9999.0,-16.3,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,11.03,73.03,1.26,13.0,0.0,0.0,0.0,-9999.0,-33.7,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,11.03,73.56,1.61,14.0,0.0,0.0,0.0,-9999.0,-18.4,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,10.87,76.36,1.60,13.0,0.0,0.0,0.0,-9999.0,-12.7,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.5,10.30,87.05,1.76,14.0,0.0,0.0,0.0,-9999.0,-7.0,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,2.0,10.27,92.19,0.99,14.0,0.0,0.0,0.0,-9999.0,-6.3,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.5,10.29,93.62,0.97,15.0,0.0,0.0,0.0,-9999.0,-8.5,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.5,10.25,93.52,0.99,0.0,0.0,0.0,0.0,-9999.0,-10.2,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
