17:15,0.0,32.00,57.95,2.01,7.0,67.3,5.6,154.3,-9999.0,-4.1,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,31.55,60.23,1.65,7.0,32.5,2.5,74.8,-9999.0,-29.0,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,30.92,63.77,1.54,8.0,5.8,0.0,15.8,-9999.0,-46.0,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,30.59,66.21,1.30,7.0,0.0,0.0,0.3,-9999.0,-46.4,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,30.10,68.89,1.59,7.0,0.0,0.0,0.0,-9999.0,-49.0,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,29.77,69.84,1.40,7.0,0.0,0.0,0.0,-9999.0,-48.3,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,29.52,70.51,1.51,7.0,0.0,0.0,0.0,-9999.0,-45.8,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,29.34,71.43,1.31,-9999.0,0.0,0.0,0.0,-9999.0,-44.5,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,28.96,73.63,1.22,8.0,0.0,0.0,0.0,-9999.0,-44.9,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,28.49,76.33,0.99,8.0,0.0,0.0,0.0,-9999.0,-43.7,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,28.61,75.58,0.74,-9999.0,0.0,0.0,0.0,-9999.0,-44.2,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,28.43,76.60,0.75,1.0,0.0,0.0,0.0,-9999.0,-43.3,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,27.63,81.88,0.97,0.0,0.0,0.0,0.0,-9999.0,-42.2,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,27.25,84.04,1.19,15.0,0.0,0.0,0.0,-9999.0,-41.5,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
