11:15,0.0,13.73,43.46,1.43,7.0,539.6,51.8,1121.3,-9999.0,365.0,16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,14.43,41.15,1.36,5.0,537.1,51.8,1116.5,-9999.0,362.1,17.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,14.83,40.73,1.16,4.0,504.1,48.2,1044.4,-9999.0,338.1,17.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,15.39,38.19,1.00,7.0,435.2,41.7,900.1,-9999.0,275.9,18.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,15.76,36.27,1.55,6.0,422.6,41.7,883.8,-9999.0,263.9,19.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,16.03,34.82,1.26,7.0,366.9,37.1,779.2,-9999.0,218.7,16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,16.14,32.26,0.91,5.0,304.6,31.7,648.0,-9999.0,161.3,14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,16.40,30.49,1.06,-9999.0,242.9,26.2,523.9,-9999.0,106.9,12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,16.47,31.47,0.65,4.0,165.3,18.9,365.8,-9999.0,39.5,9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,16.32,33.63,1.11,5.0,96.1,15.7,207.9,-9999.0,-25.2,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,15.76,38.08,1.25,8.0,30.6,6.7,67.4,-9999.0,-79.4,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,15.16,40.09,1.35,7.0,1.7,0.0,7.6,-9999.0,-94.6,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,13.60,46.93,1.65,10.0,0.0,0.0,0.1,-9999.0,-94.0,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,12.35,53.21,1.79,-9999.0,0.0,0.0,0.0,-9999.0,-89.1,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,11.47,56.33,2.04,12.0,0.0,0.0,0.0,-9999.0,-93.6,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,11.30,54.27,1.34,11.0,0.0,0.0,0.0,-9999.0,-93.1,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,10.81,55.65,1.44,11.0,0.0,0.0,0.0,-9999.0,-91.3,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,9.74,60.21,1.40,10.0,0.0,0.0,0.0,-9999.0,-88.7,-13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,8.70,65.45,1.69,11.0,0.0,0.0,0.0,-9999.0,-86.5,-15.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,8.03,68.71,1.48,12.0,0.0,0.0,0.0,-9999.0,-81.7,-16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,7.63,70.66,1.34,8.0,0.0,0.0,0.0,-9999.0,-78.3,-17.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,7.79,69.52,1.36,7.0,0.0,0.0,0.0,-9999.0,-75.5,-18.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,7.50,69.88,1.47,11.0,0.0,0.0,0.0,-9999.0,-72.9,-18.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,6.36,75.69,1.13,12.0,0.0,0.0,0.0,-9999.0,-64.0,-18.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,6.41,75.59,1.33,13.0,0.0,0.0,0.0,-9999.0,-62.2,-19.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,6.18,76.51,1.21,11.0,0.0,0.0,0.0,-9999.0,-42.8,-17.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
