11:45,1.5,8.78,98.29,1.19,15.0,23.8,1.1,64.2,-9999.0,15.3,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,4.0,8.77,96.15,1.31,0.0,25.9,1.8,67.7,-9999.0,17.7,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,3.0,9.01,96.46,1.78,15.0,132.2,10.9,304.9,-9999.0,96.1,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,9.85,95.69,1.34,15.0,115.0,9.1,261.8,-9999.0,82.3,7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,10.69,93.99,1.60,15.0,153.9,13.3,343.9,-9999.0,106.8,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,11.73,92.39,1.74,15.0,109.9,9.1,245.0,-9999.0,74.3,11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,12.37,89.39,1.10,0.0,58.3,4.9,130.7,-9999.0,35.7,10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,12.88,84.95,1.43,0.0,59.2,5.4,128.7,-9999.0,34.3,10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,12.71,87.28,1.30,2.0,29.9,2.5,66.0,-9999.0,7.9,8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,12.28,88.73,1.73,2.0,7.7,0.7,15.9,-9999.0,-8.7,7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,12.23,87.63,1.47,2.0,1.8,0.3,0.7,-9999.0,-12.9,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,12.42,85.41,1.40,1.0,0.0,0.0,0.0,-9999.0,-14.5,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,12.95,76.80,2.62,15.0,0.0,0.0,0.0,-9999.0,-16.9,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,13.60,64.23,3.12,15.0,0.0,0.0,0.0,-9999.0,-19.5,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,13.54,59.58,2.92,15.0,0.0,0.0,0.0,-9999.0,-22.3,4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,13.68,56.23,3.11,15.0,0.0,0.0,0.0,-9999.0,-26.5,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,13.52,56.92,3.65,1.0,0.0,0.0,0.0,-9999.0,-29.2,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,13.29,59.22,3.24,0.0,0.0,0.0,0.0,-9999.0,-27.1,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,13.10,60.63,3.06,15.0,0.0,0.0,0.0,-9999.0,-27.3,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,12.99,57.43,3.79,15.0,0.0,0.0,0.0,-9999.0,-36.6,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,13.04,51.01,4.84,15.0,0.0,0.0,0.0,-9999.0,-58.3,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,12.51,50.90,4.79,14.0,0.0,0.0,0.0,-9999.0,-78.5,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,12.17,50.51,4.65,14.0,0.0,0.0,0.0,-9999.0,-36.0,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,11.95,49.49,3.69,14.0,0.0,0.0,0.0,-9999.0,-31.8,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,11.64,48.60,3.43,15.0,0.0,0.0,0.0,-9999.0,-46.8,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
