10:45,0.0,15.72,33.88,1.44,8.0,632.2,55.7,1397.6,-9999.0,442.3,14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,16.16,33.20,1.84,7.0,641.7,57.3,1411.5,-9999.0,448.6,14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,16.65,31.53,2.11,7.0,643.3,57.8,1418.4,-9999.0,448.3,14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,16.89,29.79,2.64,-9999.0,616.3,56.2,1357.3,-9999.0,424.5,13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,17.52,30.41,2.06,7.0,585.4,53.6,1304.5,-9999.0,400.1,16.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,17.68,30.75,2.09,9.0,530.4,49.3,1188.5,-9999.0,352.3,17.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,17.84,30.38,2.16,9.0,456.2,43.8,1025.1,-9999.0,286.6,14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,17.76,30.58,2.22,8.0,371.1,37.6,832.4,-9999.0,212.8,11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,17.94,30.47,1.89,9.0,287.5,30.5,642.6,-9999.0,138.5,9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,17.69,36.28,2.27,8.0,190.0,22.3,410.7,-9999.0,54.6,7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,17.15,35.74,2.16,8.0,111.0,16.6,232.5,-9999.0,-16.8,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,16.34,36.65,2.27,8.0,45.7,10.5,92.0,-9999.0,-69.7,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,15.47,38.16,1.38,8.0,5.4,0.4,15.7,-9999.0,-87.4,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,15.14,40.22,1.40,10.0,0.0,0.2,0.2,-9999.0,-86.7,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,14.15,44.97,1.08,10.0,0.0,0.0,0.0,-9999.0,-81.7,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,13.95,46.72,1.35,12.0,0.0,0.0,0.0,-9999.0,-80.8,-14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,13.33,50.23,2.18,11.0,0.0,0.0,0.0,-9999.0,-81.3,-13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,13.20,52.02,1.98,12.0,0.0,0.0,0.0,-9999.0,-82.4,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,11.66,60.48,1.90,12.0,0.0,0.0,0.0,-9999.0,-80.4,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,10.82,64.97,1.50,-9999.0,0.0,0.0,0.0,-9999.0,-77.7,-13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,11.87,56.09,2.28,14.0,0.0,0.0,0.0,-9999.0,-82.4,-13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,12.34,52.85,2.09,14.0,0.0,0.0,0.0,-9999.0,-86.4,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,12.08,54.27,0.91,10.0,0.0,0.0,0.0,-9999.0,-83.0,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,12.07,54.70,1.17,13.0,0.0,0.0,0.0,-9999.0,-80.1,-14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,11.16,58.59,1.76,12.0,0.0,0.0,0.0,-9999.0,-79.2,-15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,10.27,62.57,1.72,11.0,0.0,0.0,0.0,-9999.0,-78.2,-16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,9.34,67.44,1.51,10.0,0.0,0.0,0.0,-9999.0,-76.8,-17.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
