17:15,0.0,7.54,35.91,2.18,15.0,0.0,0.0,0.0,-9999.0,-101.9,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,6.93,36.78,1.87,13.0,0.0,0.0,0.0,-9999.0,-100.2,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,6.47,38.37,1.64,15.0,0.0,0.0,0.0,-9999.0,-99.2,-9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,6.22,40.13,2.61,15.0,0.0,0.0,0.0,-9999.0,-100.1,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,5.98,41.96,2.96,14.0,0.0,0.0,0.0,-9999.0,-100.5,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,5.58,44.30,1.96,15.0,0.0,0.0,0.0,-9999.0,-98.5,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,5.34,46.26,2.19,15.0,0.0,0.0,0.0,-9999.0,-98.3,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,5.05,47.95,2.15,14.0,0.0,0.0,0.0,-9999.0,-96.7,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,4.91,48.42,2.08,15.0,0.0,0.0,0.0,-9999.0,-95.5,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,4.88,48.32,1.89,14.0,0.0,0.0,0.0,-9999.0,-95.4,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,4.59,49.13,1.78,13.0,0.0,0.0,0.0,-9999.0,-94.3,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,4.28,50.28,1.99,14.0,0.0,0.0,0.0,-9999.0,-93.1,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,3.64,54.66,1.72,15.0,0.0,0.0,0.0,-9999.0,-90.9,-12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,3.67,55.39,1.50,14.0,0.0,0.0,0.0,-9999.0,-90.2,-12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
