13:15,0.0,20.66,70.25,1.83,0.0,390.5,31.1,887.1,-9999.0,286.3,16.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,20.65,71.37,1.69,2.0,225.0,17.3,507.0,-9999.0,158.5,13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,20.63,72.28,1.83,2.0,134.2,10.2,307.8,-9999.0,91.9,11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,20.61,72.90,2.11,2.0,150.5,12.2,340.9,-9999.0,104.1,9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,20.66,73.68,2.25,2.0,154.3,12.3,354.1,-9999.0,89.9,10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,20.36,74.54,2.27,3.0,99.9,7.9,234.7,-9999.0,40.9,7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,20.20,75.42,1.59,2.0,65.0,5.3,156.3,-9999.0,0.9,5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,19.73,78.04,1.10,2.0,18.1,1.0,54.2,-9999.0,-40.7,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,19.67,77.87,1.28,1.0,3.0,0.3,7.5,-9999.0,-15.3,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,19.75,77.40,1.51,1.0,0.1,0.1,0.0,-9999.0,-13.6,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,19.68,75.12,1.76,2.0,0.0,0.0,0.0,-9999.0,-14.6,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,19.43,75.66,1.54,1.0,0.0,0.0,0.0,-9999.0,-19.9,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,19.09,76.55,1.78,0.0,0.0,0.0,0.0,-9999.0,-37.4,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,18.62,78.23,1.53,0.0,0.0,0.0,0.0,-9999.0,-45.9,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,18.49,78.48,1.60,1.0,0.0,0.0,0.0,-9999.0,-12.1,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,18.42,78.39,1.66,1.0,0.0,0.0,0.0,-9999.0,-9.6,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,18.31,78.51,1.52,1.0,0.0,0.0,0.0,-9999.0,-9.3,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,18.26,78.72,1.47,0.0,0.0,0.0,0.0,-9999.0,-8.9,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,18.16,79.92,1.24,15.0,0.0,0.0,0.0,-9999.0,-10.6,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,18.12,79.97,1.61,15.0,0.0,0.0,0.0,-9999.0,-11.5,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,17.79,82.70,1.70,1.0,0.0,0.0,0.0,-9999.0,-8.9,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,17.60,84.19,1.44,1.0,0.0,0.0,0.0,-9999.0,-8.5,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
