09:45,-9999.0,-9999.00,-9999.00,1.14,3.0,-9999.0,-9999.0,846.5,-9999.0,-9999.0,12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,-9999.0,-9999.00,-9999.00,1.12,2.0,-9999.0,-9999.0,1188.4,-9999.0,-9999.0,14.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,-9999.0,-9999.00,-9999.00,1.30,3.0,-9999.0,-9999.0,1108.3,-9999.0,-9999.0,17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,-9999.0,-9999.00,-9999.00,1.28,2.0,-9999.0,-9999.0,817.8,-9999.0,-9999.0,18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,-9999.0,-9999.00,-9999.00,1.19,2.0,-9999.0,-9999.0,668.0,-9999.0,-9999.0,16.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,-9999.0,-9999.00,-9999.00,1.48,4.0,-9999.0,-9999.0,1087.7,-9999.0,-9999.0,17.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,-9999.0,-9999.00,-9999.00,1.85,4.0,-9999.0,-9999.0,1398.3,-9999.0,-9999.0,21.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,-9999.0,-9999.00,-9999.00,2.31,7.0,-9999.0,-9999.0,1270.6,-9999.0,-9999.0,23.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,-9999.0,-9999.00,-9999.00,2.67,6.0,-9999.0,-9999.0,1117.1,-9999.0,-9999.0,22.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,-9999.0,-9999.00,-9999.00,3.16,8.0,-9999.0,-9999.0,1058.4,-9999.0,-9999.0,19.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,-9999.0,-9999.00,-9999.00,3.23,8.0,-9999.0,-9999.0,970.6,-9999.0,-9999.0,18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,-9999.0,-9999.00,-9999.00,3.18,8.0,-9999.0,-9999.0,1035.4,-9999.0,-9999.0,17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,-9999.0,-9999.00,-9999.00,3.28,-9999.0,-9999.0,-9999.0,855.0,-9999.0,-9999.0,16.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,-9999.0,-9999.00,-9999.00,3.01,10.0,-9999.0,-9999.0,618.2,-9999.0,-9999.0,13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,-9999.0,-9999.00,-9999.00,3.16,9.0,-9999.0,-9999.0,589.9,-9999.0,-9999.0,10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,-9999.0,-9999.00,-9999.00,2.62,8.0,-9999.0,-9999.0,261.7,-9999.0,-9999.0,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,-9999.0,-9999.00,-9999.00,2.61,8.0,-9999.0,-9999.0,171.8,-9999.0,-9999.0,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,-9999.0,-9999.00,-9999.00,2.50,8.0,-9999.0,-9999.0,82.9,-9999.0,-9999.0,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,-9999.0,-9999.00,-9999.00,2.25,9.0,-9999.0,-9999.0,21.4,-9999.0,-9999.0,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,-9999.0,-9999.00,-9999.00,2.10,8.0,-9999.0,-9999.0,1.3,-9999.0,-9999.0,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,-9999.0,-9999.00,-9999.00,2.56,-9999.0,-9999.0,-9999.0,0.0,-9999.0,-9999.0,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,-9999.0,-9999.00,-9999.00,2.12,9.0,-9999.0,-9999.0,0.0,-9999.0,-9999.0,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,-9999.0,-9999.00,-9999.00,2.51,8.0,-9999.0,-9999.0,0.0,-9999.0,-9999.0,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,-9999.0,-9999.00,-9999.00,2.71,8.0,-9999.0,-9999.0,0.0,-9999.0,-9999.0,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,-9999.0,-9999.00,-9999.00,2.09,8.0,-9999.0,-9999.0,0.0,-9999.0,-9999.0,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,-9999.0,-9999.00,-9999.00,1.54,8.0,-9999.0,-9999.0,0.0,-9999.0,-9999.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,-9999.0,-9999.00,-9999.00,1.57,9.0,-9999.0,-9999.0,0.0,-9999.0,-9999.0,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,-9999.0,-9999.00,-9999.00,1.55,7.0,-9999.0,-9999.0,0.0,-9999.0,-9999.0,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,-9999.0,-9999.00,-9999.00,1.14,8.0,-9999.0,-9999.0,0.0,-9999.0,-9999.0,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
