11:15,0.0,23.61,84.62,1.77,-9999.0,162.7,14.2,370.0,-9999.0,107.1,10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,24.61,78.19,2.85,8.0,435.2,39.0,991.8,-9999.0,318.5,15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,25.50,72.54,3.57,8.0,536.4,47.0,1206.0,-9999.0,403.9,20.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,25.62,71.15,3.54,-9999.0,498.3,43.5,1122.0,-9999.0,369.9,17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,25.70,70.73,3.59,8.0,584.3,52.0,1310.6,-9999.0,439.3,16.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,25.87,70.30,3.66,8.0,522.2,48.2,1190.6,-9999.0,378.0,16.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,26.29,68.75,3.08,7.0,550.7,52.7,1232.4,-9999.0,406.3,26.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,26.37,67.43,3.07,7.0,460.8,44.6,1041.9,-9999.0,325.1,14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,26.27,68.18,2.83,7.0,363.8,37.0,826.5,-9999.0,236.5,9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,26.07,68.49,2.65,-9999.0,259.9,27.2,586.6,-9999.0,145.1,7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,25.71,69.74,2.48,7.0,156.6,17.9,336.2,-9999.0,56.3,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,25.33,71.59,1.87,-9999.0,83.3,10.5,173.9,-9999.0,0.9,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,24.85,73.88,1.77,7.0,17.8,1.4,46.3,-9999.0,-44.9,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,24.20,77.52,1.25,8.0,0.0,0.0,2.7,-9999.0,-56.8,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,23.84,79.41,1.30,7.0,0.0,0.0,0.0,-9999.0,-56.9,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,23.45,81.08,1.35,8.0,0.0,0.0,0.0,-9999.0,-56.4,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,23.09,82.16,0.61,12.0,0.0,0.0,0.0,-9999.0,-47.4,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,23.13,82.07,0.67,12.0,0.0,0.0,0.0,-9999.0,-38.9,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,22.70,86.89,0.75,13.0,0.0,0.0,0.0,-9999.0,-45.2,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,22.70,88.60,0.99,14.0,0.0,0.0,0.0,-9999.0,-47.1,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,22.18,90.59,0.89,11.0,0.0,0.0,0.0,-9999.0,-47.8,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,21.77,92.84,0.96,9.0,0.0,0.0,0.0,-9999.0,-44.1,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,21.62,93.42,1.03,10.0,0.0,0.0,0.0,-9999.0,-42.1,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,21.38,94.16,0.79,12.0,0.0,0.0,0.0,-9999.0,-36.0,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,21.07,95.12,0.62,9.0,0.0,0.0,0.0,-9999.0,-13.1,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,21.20,94.30,0.72,12.0,0.0,0.0,0.0,-9999.0,-19.7,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
