14:45,0.0,9.40,24.43,4.53,15,299.3,27.4,538.7,39.9,132.1,2.4,104.9,-9999.0,0.92,-9999.00,-9999.00,2.29,2.29,0.00
15:15,0.0,9.03,24.29,5.37,15,213.7,21.5,358.8,33.1,55.3,1.2,70.3,-9999.0,0.92,-9999.00,-9999.00,2.26,2.26,0.00
15:45,0.0,8.43,26.86,5.01,0,128.8,18.5,184.1,23.8,-24.0,-0.1,55.2,-9999.0,0.98,-9999.00,-9999.00,2.21,2.21,0.00
16:15,0.0,6.71,39.13,4.28,0,49.0,7.9,66.3,9.0,-86.8,-1.6,12.6,-9999.0,0.78,-9999.00,-9999.00,2.07,2.07,0.00
16:45,0.0,5.82,41.40,4.06,15,4.1,0.0,8.9,0.5,-108.7,-3.0,-25.9,-9999.0,0.72,-9999.00,-9999.00,2.00,2.00,0.00
17:15,0.0,5.11,43.52,3.89,15,0.0,0.0,0.1,0.0,-110.6,-4.4,-38.4,-9999.0,0.77,-9999.00,-9999.00,1.95,1.95,0.00
17:45,0.0,4.46,46.68,3.17,15,0.0,0.0,0.0,0.0,-108.0,-5.2,-41.2,-9999.0,0.59,-9999.00,-9999.00,1.90,1.90,0.00
18:15,0.0,3.87,50.17,2.78,14,0.0,0.0,0.0,0.0,-106.0,-5.9,-45.6,-9999.0,0.49,2.42,-9999.00,3.06,3.06,0.00
18:45,0.0,3.49,52.59,2.87,15,0.0,0.0,0.0,0.0,-104.8,-6.5,-46.9,-9999.0,0.45,2.76,-9999.00,6.46,6.46,0.00
19:15,0.0,3.15,54.47,2.75,15,0.0,0.0,0.0,0.0,-103.9,-7.1,-47.7,-9999.0,0.46,2.90,-9999.00,3.03,3.03,0.00
19:45,0.0,2.92,56.05,2.12,15,0.0,0.0,0.0,0.0,-102.4,-7.4,-33.6,-9999.0,0.39,3.04,-9999.00,2.22,2.22,0.00
20:15,0.0,2.71,57.25,2.07,15,0.0,0.0,0.0,0.0,-100.9,-7.8,-33.8,-9999.0,0.31,-9999.00,-9999.00,1.78,1.78,0.00
20:45,0.0,2.60,57.37,1.97,15,0.0,0.0,0.0,0.0,-99.6,-8.2,-31.6,-9999.0,0.25,-9999.00,-9999.00,1.77,1.77,0.00
21:15,0.0,2.47,57.31,2.52,15,0.0,0.0,0.0,0.0,-99.0,-8.5,-51.3,-9999.0,0.36,1.75,-9999.00,2.90,2.90,0.00
21:45,0.0,2.48,56.49,2.06,15,0.0,0.0,0.0,0.0,-99.3,-8.6,-46.1,-9999.0,0.38,1.88,-9999.00,0.34,0.34,0.00
22:15,0.0,2.44,56.77,2.89,15,0.0,0.0,0.0,0.0,-100.2,-8.7,-49.7,-9999.0,0.42,2.06,-9999.00,1.71,1.71,0.00
22:45,0.0,2.35,56.92,2.44,15,0.0,0.0,0.0,0.0,-99.9,-8.7,-40.0,-9999.0,0.33,-9999.00,-9999.00,1.76,1.76,0.00
23:15,0.0,2.15,57.56,2.34,14,0.0,0.0,0.0,0.0,-99.2,-8.7,-51.8,-9999.0,0.41,-9999.00,-9999.00,1.74,1.75,0.00
23:45,0.0,2.06,57.49,2.29,0,0.0,0.0,0.0,0.0,-97.8,-8.9,-45.8,-9999.0,0.29,-9999.00,-9999.00,1.74,1.74,0.00
