11:15,0.0,21.25,38.97,1.54,4,630.9,55.8,1226.9,51.5,445.3,8.9,-9999.0,-9999.0,-9999.00,-9999.00,1.30,-7.99,3.57,11.57
11:45,0.0,21.80,38.22,1.36,3,609.6,53.8,1177.3,49.2,429.4,11.4,-9999.0,-9999.0,-9999.00,-9999.00,-1.44,-7.89,3.65,11.54
12:15,0.0,22.15,37.21,1.45,2,583.7,51.8,1121.1,47.1,406.1,11.2,-9999.0,-9999.0,-9999.00,-9999.00,-2.28,-7.76,3.70,11.46
12:45,0.0,22.63,37.78,1.04,2,541.0,48.4,1034.6,44.5,374.9,11.6,-9999.0,-9999.0,-9999.00,-9999.00,0.46,-7.55,3.76,11.31
13:15,0.0,23.47,37.99,1.28,6,521.3,46.9,988.4,43.5,361.1,12.6,-9999.0,-9999.0,-9999.00,-9999.00,2.37,-7.42,3.88,11.30
13:45,0.0,23.80,48.52,2.94,9,317.9,28.4,617.0,28.2,187.1,12.4,-9999.0,-9999.0,-9999.00,-9999.00,-3.83,-5.91,3.93,9.84
14:15,0.0,23.43,56.92,2.93,8,203.2,17.1,420.4,20.0,97.9,12.3,-28.2,-9999.0,0.56,-4.60,-3.04,-7.65,3.88,11.52
14:45,0.0,23.70,57.14,3.55,-9999,344.7,34.9,657.3,34.3,221.8,12.8,31.7,-9999.0,0.76,-9999.00,0.35,-6.13,3.92,10.05
15:15,0.0,23.24,59.40,3.74,8,223.2,24.4,418.6,25.8,107.9,12.2,-3.2,-9999.0,0.80,-6.75,0.40,-6.35,3.85,10.20
15:45,0.0,22.81,61.00,3.50,7,132.7,17.4,239.2,17.9,24.7,10.4,-32.5,-9999.0,0.65,-3.69,0.41,-3.28,3.79,7.06
16:15,0.0,22.30,64.25,2.73,8,58.4,8.9,99.2,7.6,-38.5,9.0,-69.3,-9999.0,0.60,0.17,0.97,1.13,3.72,2.58
16:45,0.0,21.72,67.84,2.47,7,7.9,0.5,17.1,0.7,-74.9,7.6,-65.2,-9999.0,0.43,2.37,0.18,2.55,2.55,0.00
17:15,0.0,21.22,70.87,1.84,-9999,0.0,0.0,0.2,0.0,-79.7,6.5,-64.6,-9999.0,0.40,3.86,2.09,5.95,5.95,0.00
17:45,0.0,20.93,72.90,0.74,8,0.0,0.0,0.0,0.0,-75.7,5.2,-19.7,-9999.0,0.16,-9999.00,4.62,3.53,3.53,0.00
18:15,0.0,21.06,72.69,0.53,14,0.0,0.0,0.0,0.0,-66.5,3.6,-2.6,-9999.0,-9999.00,0.68,0.29,3.55,3.55,0.00
18:45,0.0,20.69,74.06,1.06,14,0.0,0.0,0.0,0.0,-14.1,2.8,-6.4,-9999.0,0.08,-9999.00,11.87,3.50,3.50,0.00
19:15,0.0,20.30,76.02,1.17,15,0.0,0.0,0.0,0.0,-9.4,3.1,-4.0,-9999.0,0.07,3.31,2.73,3.45,3.45,0.00
19:45,0.0,19.68,75.03,1.45,14,0.0,0.0,0.0,0.0,-9.0,3.5,-19.5,-9999.0,0.12,-2.36,-1.26,3.37,3.37,0.00
20:15,0.0,18.70,69.17,1.54,13,0.0,0.0,0.0,0.0,-14.6,2.8,-3.5,-9999.0,0.11,1.31,-1.60,3.25,3.25,0.00
20:45,0.0,18.36,67.08,1.50,14,0.0,0.0,0.0,0.0,-62.7,0.3,-5.7,-9999.0,0.03,0.56,2.86,3.21,3.21,0.00
21:15,0.0,17.81,69.19,1.46,15,0.0,0.0,0.0,0.0,-61.1,-2.0,-11.4,-9999.0,0.12,0.97,1.97,3.14,3.14,0.00
21:45,0.0,17.34,71.77,1.17,14,0.0,0.0,0.0,0.0,-64.7,-3.3,-12.4,-9999.0,0.10,-9999.00,2.95,3.09,3.09,0.00
22:15,0.0,16.73,75.80,0.94,14,0.0,0.0,0.0,0.0,-68.3,-4.5,-0.9,-9999.0,0.05,-0.05,0.94,3.02,3.02,0.00
22:45,0.0,16.32,76.49,1.23,15,0.0,0.0,0.0,0.0,-76.5,-5.8,6.4,-9999.0,0.06,-0.41,0.03,2.97,2.97,0.00
23:15,0.0,15.51,79.53,1.25,14,0.0,0.0,0.0,0.0,-76.5,-6.5,-7.8,-9999.0,0.12,3.40,0.43,2.88,2.88,0.00
23:45,0.0,15.09,81.75,1.11,15,0.0,0.0,0.0,0.0,-73.4,-7.3,-5.7,-9999.0,0.08,-9999.00,0.69,2.84,2.84,0.00
