13:15,0.0,30.08,62.32,3.08,8,219.5,20.9,507.9,19.6,158.6,12.1,-63.1,-9999.0,0.60,-9.46,1.03,-8.42,4.98,13.40
13:45,0.0,29.34,66.45,3.41,9,228.8,21.9,527.1,20.4,166.9,9.6,-42.4,-9999.0,0.64,-7.34,0.11,-7.23,4.84,12.07
14:15,0.0,29.22,68.36,3.03,9,297.9,29.2,664.0,24.9,222.0,8.7,-16.8,-9999.0,0.60,-10.40,-0.34,-10.74,4.82,15.56
14:45,0.0,29.38,67.73,3.17,-9999,261.7,26.0,591.2,22.9,191.4,9.6,-41.3,-9999.0,0.58,-9999.00,-0.53,-10.10,4.85,14.95
15:15,0.0,29.72,68.25,3.70,8,423.4,42.9,923.0,34.5,318.8,11.1,0.7,-9999.0,0.65,-17.60,-0.60,-18.21,4.91,23.12
15:45,0.0,29.50,69.21,3.19,8,258.9,25.7,566.5,22.2,179.6,11.2,-40.7,-9999.0,0.68,-13.55,0.23,-13.32,4.87,18.19
16:15,0.0,29.43,69.18,3.13,8,241.6,25.1,524.1,20.0,166.4,9.9,-32.2,-9999.0,0.58,-8.11,0.25,-7.86,4.86,12.72
16:45,0.0,29.56,68.88,2.67,8,272.2,30.6,562.0,24.6,189.1,9.9,-17.1,-9999.0,0.57,-10.90,0.14,-10.76,4.88,15.64
17:15,0.0,30.12,66.38,3.44,8,325.7,38.1,600.5,30.0,226.1,10.9,11.5,-9999.0,0.72,-10.73,-0.01,-10.75,4.99,15.73
17:45,0.0,29.53,68.41,3.43,8,125.2,15.0,236.8,13.7,37.8,8.9,-50.5,-9999.0,0.68,-9999.00,2.16,-3.86,4.88,8.74
18:15,0.0,28.58,69.35,3.81,8,38.5,3.5,87.9,3.7,-19.7,5.0,-50.9,-9999.0,0.72,1.57,0.75,2.32,4.70,2.39
18:45,0.0,27.90,72.92,3.03,7,8.7,0.4,22.1,0.8,-42.3,2.0,-66.5,-9999.0,0.69,3.35,2.21,5.56,5.56,0.00
19:15,0.0,27.36,76.77,2.53,-9999,0.0,0.0,1.1,0.0,-47.1,1.5,-57.0,-9999.0,0.47,5.17,0.31,5.49,5.49,0.00
19:45,0.0,26.91,79.41,3.15,9,0.0,0.0,0.0,0.0,-50.8,1.0,-38.6,-9999.0,0.64,4.89,-0.08,4.81,4.81,0.00
20:15,0.0,26.41,83.05,2.54,8,0.0,0.0,0.0,0.0,-50.6,0.6,-41.7,-9999.0,0.48,5.55,1.98,7.53,7.53,0.00
20:45,0.0,26.04,86.54,2.21,8,0.0,0.0,0.0,0.0,-50.7,0.6,-27.6,-9999.0,0.33,2.96,0.50,3.46,3.46,0.00
21:15,0.0,25.89,86.78,2.75,-9999,0.0,0.0,0.0,0.0,-51.2,0.5,-42.4,-9999.0,0.52,4.38,-1.29,3.09,3.09,0.00
21:45,0.0,25.57,88.24,2.23,-9999,0.0,0.0,0.0,0.0,-50.5,0.0,-39.9,-9999.0,0.44,4.32,0.98,5.29,5.29,0.00
22:15,0.0,25.50,89.67,2.06,7,0.0,0.0,0.0,0.0,-46.0,-0.3,-31.9,-9999.0,0.37,3.04,1.51,4.56,4.55,0.00
22:45,0.0,25.42,90.60,1.62,7,0.0,0.0,0.0,0.0,-44.6,-0.1,-22.0,-9999.0,0.27,2.97,-0.81,2.16,2.16,0.00
23:15,0.0,25.22,91.10,1.28,7,0.0,0.0,0.0,0.0,-44.8,-0.2,-26.0,-9999.0,0.26,4.04,2.48,6.52,6.52,0.00
23:45,0.0,25.05,91.91,1.05,8,0.0,0.0,0.0,0.0,-36.9,-0.6,-14.1,-9999.0,0.17,-9999.00,1.28,4.12,4.12,0.00
