08:45,1.0,0.21,77.44,0.91,3,432.9,32.6,805.3,57.8,259.3,-8.8,80.9,-9999.0,0.19,-9999.00,-9999.00,1.62,1.62,0.00
09:15,0.5,0.81,73.65,0.87,3,515.0,37.8,961.9,62.2,336.4,-8.2,174.8,-9999.0,0.23,3.83,-9999.00,0.72,0.72,0.00
09:45,0.0,1.55,67.26,0.99,15,592.8,40.2,1108.3,64.3,397.3,-7.5,110.1,-9999.0,0.07,1.98,-9999.00,1.71,1.71,0.00
10:15,0.0,2.49,63.64,0.92,3,656.2,43.8,1228.3,66.6,450.6,-4.9,211.5,-9999.0,0.20,6.09,-9999.00,4.83,4.82,0.00
10:45,0.0,3.33,58.84,1.29,2,690.2,46.6,1294.5,68.2,479.1,-0.6,177.3,-9999.0,0.38,5.75,-9999.00,2.41,2.41,0.00
11:15,0.0,4.10,53.17,1.45,3,710.8,50.2,1337.9,69.8,500.1,6.1,219.3,-9999.0,0.27,-9999.00,-9999.00,1.88,1.88,0.00
11:45,0.0,4.85,51.58,1.40,3,703.1,50.7,1317.3,69.1,494.5,13.4,193.4,-9999.0,0.21,-9999.00,-9999.00,1.93,1.93,0.00
12:15,0.0,5.59,51.82,1.57,3,481.4,33.5,921.4,49.0,310.8,15.6,161.1,-9999.0,-9999.00,-9999.00,-9999.00,1.99,1.99,0.00
12:45,0.0,5.45,56.73,2.00,2,191.2,12.3,383.6,20.4,88.0,9.9,56.8,-9999.0,0.39,-9999.00,-9999.00,1.97,1.98,0.00
13:15,0.0,4.94,61.74,3.11,2,184.3,12.3,378.4,19.7,88.7,5.7,45.7,-9999.0,0.52,-9999.00,-9999.00,1.94,1.94,0.00
13:45,0.0,5.08,63.16,2.74,1,386.8,29.0,727.9,40.1,241.1,5.2,89.1,-9999.0,0.49,-9999.00,-9999.00,1.95,1.95,0.00
14:15,0.0,5.63,61.70,1.85,2,381.7,28.8,693.7,39.6,237.6,6.0,102.0,-9999.0,0.41,-9999.00,-9999.00,1.99,1.99,0.00
14:45,0.0,6.02,61.04,1.20,2,177.5,11.2,361.8,18.9,79.9,6.0,36.4,-9999.0,-9999.00,-9999.00,-9999.00,2.02,2.02,0.00
15:15,0.0,6.40,60.66,0.74,0,105.8,6.2,222.2,11.0,45.2,5.4,13.2,-9999.0,0.21,-9999.00,-9999.00,2.05,2.05,0.00
15:45,0.0,6.55,60.28,1.05,0,110.8,7.5,222.8,12.9,29.0,4.8,5.7,-9999.0,0.19,-9999.00,-9999.00,2.06,2.06,0.00
16:15,0.0,6.74,60.56,1.01,1,81.0,5.5,158.6,9.0,19.8,3.6,5.6,-9999.0,0.25,1.23,-9999.00,2.14,2.14,0.00
16:45,0.0,6.73,59.46,1.04,13,46.1,3.3,85.8,4.7,-20.1,2.9,-4.7,-9999.0,0.17,1.65,-9999.00,2.07,2.07,0.00
17:15,0.0,6.14,64.38,1.33,13,15.0,0.7,27.2,1.5,-72.9,0.3,-2.3,-9999.0,0.23,3.45,-9999.00,1.02,1.02,0.00
17:45,0.0,5.26,69.16,1.54,15,0.8,0.0,1.5,0.1,-90.0,-3.1,-12.0,-9999.0,0.08,-9999.00,-9999.00,1.96,1.96,0.00
18:15,0.0,4.80,71.39,1.45,14,0.0,0.0,0.0,0.0,-94.6,-5.5,-16.8,-9999.0,0.14,4.04,-9999.00,1.93,1.93,0.00
18:45,0.0,4.47,72.73,1.43,14,0.0,0.0,0.0,0.0,-95.5,-7.3,-13.7,-9999.0,0.09,-9999.00,-9999.00,1.90,1.90,0.00
19:15,0.0,3.29,82.58,1.46,12,0.0,0.0,0.0,0.0,-94.5,-8.4,-16.5,-9999.0,0.20,-9999.00,-9999.00,1.82,1.82,0.00
19:45,0.0,3.16,82.87,1.35,12,0.0,0.0,0.0,0.0,-93.0,-9.2,-3.5,-9999.0,0.07,-0.23,-9999.00,1.81,1.81,0.00
20:15,0.0,2.42,85.80,1.52,12,0.0,0.0,0.0,0.0,-93.8,-9.9,-12.8,-9999.0,0.15,1.07,-9999.00,1.76,1.76,0.00
20:45,0.0,1.87,88.45,1.35,11,0.0,0.0,0.0,0.0,-93.7,-10.5,-15.4,-9999.0,0.16,2.97,-9999.00,1.73,1.73,0.00
21:15,0.0,1.78,87.20,1.27,11,0.0,0.0,0.0,0.0,-93.2,-11.1,-9999.0,-9999.0,0.12,5.29,-9999.00,1.72,1.72,0.00
21:45,0.0,1.33,87.58,1.34,11,0.0,0.0,0.0,0.0,-94.1,-11.4,-9.3,-9999.0,0.15,1.24,-9999.00,1.69,1.69,0.00
22:15,0.0,1.49,82.43,1.22,14,0.0,0.0,0.0,0.0,-91.9,-11.3,-23.7,-9999.0,0.16,-9999.00,-9999.00,1.70,1.70,0.00
22:45,0.0,1.91,78.21,1.81,15,0.0,0.0,0.0,0.0,-94.8,-10.4,-17.2,-9999.0,0.07,-0.39,-9999.00,1.73,1.73,0.00
23:15,0.0,1.84,78.39,1.84,15,0.0,0.0,0.0,0.0,-98.9,-10.1,-27.9,-9999.0,0.17,6.20,-9999.00,1.72,1.72,0.00
23:45,0.0,1.60,76.25,1.49,14,0.0,0.0,0.0,0.0,-98.6,-10.0,-21.2,-9999.0,0.09,-9999.00,-9999.00,1.71,1.71,0.00
