06:15,0.0,25.82,92.90,1.88,4,214.6,22.3,471.6,26.2,126.1,1.4,9.8,-9999.0,0.44,-9999.00,-8.49,-6.76,4.24,11.00
06:45,0.0,26.64,88.88,2.63,4,376.6,37.4,847.3,40.2,264.1,4.3,46.8,-9999.0,0.64,-7.58,-2.69,-10.27,4.38,14.64
07:15,0.0,27.36,85.34,2.48,4,474.7,46.1,1012.3,42.8,349.7,7.1,70.6,-9999.0,0.56,-10.41,-2.01,-12.42,4.49,16.91
07:45,0.0,27.94,80.51,2.73,4,479.5,45.0,1015.7,40.0,364.7,9.2,66.7,-9999.0,0.61,-14.59,-1.98,-16.57,4.59,21.17
08:15,0.0,28.29,76.72,2.60,4,413.7,38.9,866.3,32.4,315.1,9.6,15.8,-9999.0,0.60,-14.48,0.27,-14.22,4.65,18.87
08:45,0.0,28.09,75.31,2.40,4,179.2,17.0,401.6,16.9,128.1,6.7,-44.9,-9999.0,0.47,-9999.00,0.09,-5.74,4.62,10.36
09:15,0.0,28.94,68.50,2.21,6,381.8,35.4,860.4,32.0,286.1,7.0,-21.2,-9999.0,0.44,-17.32,-3.71,-21.03,4.77,25.80
09:45,0.0,30.15,62.96,2.41,8,677.9,61.1,1516.3,52.9,533.8,11.4,73.2,-9999.0,0.56,-21.86,0.03,-21.83,4.99,26.82
10:15,0.0,30.72,59.33,2.87,6,862.0,77.3,1897.4,62.7,697.6,11.8,139.0,-9999.0,0.70,-24.61,-0.83,-25.44,5.10,30.54
10:45,1.5,29.88,64.28,3.03,6,426.7,37.7,916.7,30.4,340.3,11.4,77.5,-9999.0,0.56,-16.19,3.70,-12.49,4.94,17.43
11:15,0.0,27.84,78.67,2.05,6,722.3,68.1,1619.6,51.6,560.2,5.0,-52.6,-9999.0,0.36,-17.49,-3.94,-21.43,4.58,26.00
11:45,0.0,29.30,70.39,2.64,6,474.2,43.2,1024.0,35.4,370.0,11.3,-38.8,-9999.0,0.56,-9999.00,3.33,-11.77,4.83,16.60
12:15,0.0,28.78,72.43,2.18,6,534.7,51.8,1244.3,42.5,429.8,6.8,-29.4,-9999.0,0.42,-14.96,-2.71,-17.67,4.74,22.41
12:45,0.0,30.68,62.31,2.31,6,933.5,84.9,2017.8,63.8,770.7,13.7,126.6,-9999.0,0.51,-21.31,1.24,-20.07,5.09,25.16
13:15,0.0,30.90,61.47,2.35,-9999,576.5,51.8,1123.2,38.5,466.6,14.1,78.9,-9999.0,0.45,-18.22,0.79,-17.42,5.13,22.56
13:45,0.0,30.26,63.12,2.64,6,158.9,13.8,350.2,15.1,111.9,9.5,-63.4,-9999.0,0.50,-6.85,-0.10,-6.95,5.01,11.96
14:15,0.0,30.33,63.33,2.50,-9999,241.8,22.5,588.4,21.7,173.5,6.7,-56.6,-9999.0,0.44,-7.27,-1.52,-8.80,5.03,13.82
14:45,0.0,30.76,62.16,2.55,7,291.4,26.7,601.0,21.8,226.1,8.9,5.7,-9999.0,0.48,-9999.00,1.33,-8.34,5.11,13.45
15:15,0.0,29.94,67.13,3.16,9,152.5,12.9,334.3,13.5,98.5,6.4,-20.0,-9999.0,0.52,-2.66,-0.26,-2.92,4.95,7.87
15:45,0.0,29.04,74.00,2.57,11,420.1,44.3,881.0,33.4,333.9,6.7,25.7,-9999.0,0.51,-5.23,-1.25,-6.47,4.79,11.26
16:15,5.0,26.62,85.79,2.44,7,67.4,8.1,139.9,8.8,43.0,0.7,-140.0,-9999.0,0.39,4.02,5.07,9.10,4.37,-4.72
16:45,0.0,27.10,85.49,1.88,6,265.1,31.1,469.3,32.8,191.6,-1.0,-47.8,-9999.0,0.33,-8.47,-1.15,-9.62,4.45,14.07
17:15,0.0,27.77,78.11,2.35,6,151.8,17.7,314.0,15.7,95.6,0.3,-75.5,-9999.0,0.37,-5.18,2.27,-2.91,4.57,7.47
17:45,0.0,26.96,81.08,2.78,6,39.9,3.7,90.9,4.3,-1.8,-2.1,-94.2,-9999.0,0.45,-9999.00,3.82,1.28,4.43,3.15
18:15,0.0,26.68,81.75,1.88,7,19.9,2.7,45.4,2.5,-29.9,-4.3,-43.6,-9999.0,0.29,0.04,2.96,3.00,4.38,1.38
18:45,0.0,26.72,83.00,1.40,7,1.3,0.0,5.5,0.3,-44.9,-4.9,-15.9,-9999.0,0.16,-9999.00,7.03,4.39,4.39,0.00
19:15,0.0,26.61,84.36,1.29,11,0.0,0.0,0.0,0.1,-42.2,-5.2,-3.1,-9999.0,0.11,-9999.00,-6.47,4.37,4.37,0.00
19:45,0.5,26.11,87.76,1.12,11,0.0,0.0,0.0,0.0,-14.1,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,2.21,4.29,4.29,0.00
20:15,0.0,25.32,93.50,1.11,-9999,0.0,0.0,0.0,0.0,-11.9,-3.5,-5.0,-9999.0,0.05,2.54,1.55,4.16,4.16,0.00
20:45,0.0,25.74,90.47,1.05,11,0.0,0.0,0.0,0.0,-17.2,-3.1,-2.3,-9999.0,0.04,0.79,2.24,4.23,4.23,0.00
21:15,0.0,25.68,91.40,0.88,10,0.0,0.0,0.0,0.0,-40.3,-2.8,-3.7,-9999.0,0.09,0.84,5.33,4.22,4.22,0.00
21:45,0.0,25.59,91.42,0.95,11,0.0,0.0,0.0,0.0,-36.8,-3.5,-2.0,-9999.0,0.07,0.61,-0.33,4.21,4.21,0.00
22:15,0.0,25.63,90.54,0.86,10,0.0,0.0,0.0,0.0,-41.0,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,2.46,4.21,4.21,0.00
22:45,0.0,25.55,90.75,1.02,11,0.0,0.0,0.0,0.0,-45.1,-4.6,-10.7,-9999.0,-9999.00,4.24,1.39,4.20,4.20,0.00
23:15,0.0,25.50,89.84,1.03,10,0.0,0.0,0.0,0.0,-45.4,-4.8,0.3,-9999.0,0.04,-1.89,1.39,4.19,4.19,0.00
23:45,0.0,25.70,88.42,0.60,10,0.0,0.0,0.0,0.0,-41.6,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,6.78,4.22,4.22,0.00
