14:15,0.0,31.89,43.14,0.83,0,354.2,27.6,696.9,26.7,235.7,10.2,5.1,-9999.0,0.18,-6.43,-2.08,-11.04,5.33,16.36
14:45,0.0,32.19,39.50,0.82,14,228.0,18.2,455.4,18.4,145.2,7.4,-9999.0,-9999.0,0.05,-9999.00,-2.05,-8.14,5.39,13.53
15:15,0.0,31.45,46.56,1.59,1,122.3,8.6,242.6,10.2,72.0,5.6,-9999.0,-9999.0,-9999.00,-9999.00,8.46,-3.79,5.24,9.03
15:45,0.0,30.05,62.87,2.65,5,113.6,9.6,229.9,9.1,54.4,4.1,-104.6,-9999.0,0.54,-2.90,1.21,-1.69,4.97,6.67
16:15,0.0,29.70,65.67,2.75,7,92.4,7.8,190.1,7.8,27.2,4.4,-65.6,-9999.0,0.51,-2.59,1.68,-0.91,4.91,5.82
16:45,0.0,29.31,67.23,2.98,7,78.5,6.5,162.0,6.8,11.3,4.1,-57.2,-9999.0,0.55,-1.52,0.39,-1.13,4.84,5.97
17:15,0.0,28.79,67.57,3.23,7,34.0,2.4,72.8,3.1,-29.4,2.7,-80.9,-9999.0,0.61,3.80,3.49,7.29,4.74,-2.54
17:45,0.0,28.15,70.21,2.87,8,9.6,0.2,16.7,0.6,-24.9,1.6,-40.2,-9999.0,0.42,-9999.00,2.88,4.63,4.63,0.00
18:15,0.0,27.70,72.44,2.67,7,0.7,0.0,0.3,0.0,-38.9,1.0,-45.4,-9999.0,0.50,2.26,1.90,4.16,4.16,0.00
18:45,0.0,27.55,72.15,2.26,8,0.0,0.0,0.0,0.0,-42.3,0.7,-45.7,-9999.0,0.41,3.79,1.87,5.66,5.66,0.00
19:15,0.0,27.11,74.26,1.84,8,0.0,0.0,0.0,0.0,-49.3,0.2,-35.8,-9999.0,0.34,2.99,1.89,4.88,4.88,0.00
19:45,0.0,26.55,80.70,1.61,8,0.0,0.0,0.0,0.0,-39.5,-0.4,-26.3,-9999.0,0.28,4.01,4.69,8.71,8.71,0.00
20:15,0.0,26.20,82.46,1.46,8,0.0,0.0,0.0,0.0,-49.7,-0.3,-19.3,-9999.0,0.21,1.56,-1.43,0.13,0.13,0.00
20:45,0.0,26.18,78.29,1.05,7,0.0,0.0,0.0,0.0,-46.3,-1.2,-15.3,-9999.0,0.14,1.52,2.13,4.30,4.30,0.00
21:15,0.0,26.66,72.38,0.88,5,0.0,0.0,0.0,0.0,-19.0,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-1.17,4.38,4.38,0.00
21:45,0.0,26.60,70.87,1.15,4,0.0,0.0,0.0,0.0,-13.2,-2.4,-14.4,-9999.0,0.15,3.87,-3.34,4.37,4.37,0.00
22:15,0.0,26.63,71.06,0.67,4,0.0,0.0,0.0,0.0,-14.2,-2.6,-2.3,-9999.0,0.12,-0.04,1.44,4.37,4.37,0.00
22:45,0.0,26.62,71.39,0.85,5,0.0,0.0,0.0,0.0,-30.5,-3.0,1.4,-9999.0,0.10,-0.38,-1.11,4.37,4.37,0.00
23:15,0.0,26.07,74.73,1.19,2,0.0,0.0,0.0,0.0,-38.4,-3.8,-14.4,-9999.0,0.13,0.57,4.40,4.28,4.28,0.00
23:45,0.0,25.81,76.90,1.15,1,0.0,0.0,0.0,0.0,-15.8,-3.7,-8.6,-9999.0,0.10,-9999.00,0.37,4.24,4.24,0.00
