10:15,0.0,19.95,77.58,0.62,6,251.5,29.2,511.2,21.0,162.7,3.2,15.9,-9999.0,0.11,-15.74,1.05,-12.49,3.40,15.89
10:45,0.0,20.00,77.78,0.55,0,180.3,20.1,379.6,16.0,104.6,3.4,4.1,-9999.0,-9999.00,-8.97,-2.20,-10.18,3.41,13.59
11:15,0.0,20.34,77.53,0.78,8,192.6,21.5,403.9,16.9,112.3,3.4,0.9,-9999.0,0.17,-14.06,1.09,-10.67,3.45,14.12
11:45,0.0,20.70,76.84,0.99,8,221.0,25.6,455.3,19.4,134.1,4.1,12.8,-9999.0,0.24,-9999.00,-0.30,-11.60,3.50,15.10
12:15,0.0,20.82,75.92,1.17,7,181.7,20.6,382.2,16.3,103.2,4.2,-1.4,-9999.0,0.19,-11.76,1.60,-10.23,3.52,13.75
12:45,0.0,20.94,75.53,1.15,6,154.1,17.4,327.4,13.7,84.8,4.2,-8.1,-9999.0,0.24,-8.01,-0.94,-8.94,3.53,12.48
13:15,0.0,21.05,75.68,0.79,7,97.5,10.3,219.4,9.1,41.7,3.8,-6.9,-9999.0,0.13,-3.96,-1.14,-5.84,3.55,9.39
13:45,0.0,21.14,75.28,0.65,4,109.2,12.2,241.1,9.9,51.4,3.7,-2.0,-9999.0,0.02,-2.03,-3.30,-6.57,3.56,10.13
14:15,0.0,21.36,75.30,0.87,7,139.2,16.2,292.1,12.2,71.1,4.3,-4.6,-9999.0,0.12,-7.91,-2.22,-8.09,3.59,11.68
14:45,0.0,21.39,74.52,1.00,13,95.1,10.4,208.5,8.6,38.5,4.4,-5.6,-9999.0,0.10,-9999.00,6.75,-5.45,3.59,9.04
15:15,0.0,20.84,77.65,1.20,0,75.3,8.6,161.7,6.6,26.8,3.8,-13.0,-9999.0,0.14,-2.77,0.74,-3.57,3.52,7.09
15:45,0.0,20.81,77.30,0.78,0,72.8,8.8,152.7,6.3,22.8,3.4,-6.8,-9999.0,0.09,-1.18,0.49,-3.17,3.52,6.68
16:15,0.0,20.65,78.27,1.25,2,60.8,7.4,126.4,5.2,12.7,3.1,-23.0,-9999.0,0.21,-9999.00,3.15,-1.90,3.49,5.39
16:45,0.0,20.54,78.84,1.26,1,40.6,5.1,84.7,3.6,-3.8,2.6,-16.6,-9999.0,0.17,0.06,-1.51,0.46,3.48,3.02
17:15,0.0,20.34,81.30,0.63,1,21.5,2.5,46.2,1.9,-18.1,1.9,-7.7,-9999.0,0.11,0.91,0.37,3.11,3.45,0.34
17:45,0.0,20.43,80.56,1.29,15,12.5,1.7,26.0,1.1,-25.8,1.0,-7.7,-9999.0,0.08,-9999.00,1.88,3.47,3.46,0.00
18:15,0.0,20.53,80.67,1.08,15,4.8,0.7,10.0,0.4,-31.8,0.7,-0.5,-9999.0,0.04,-0.53,3.68,3.48,3.48,0.00
18:45,0.0,20.31,82.13,1.12,15,0.8,0.2,1.7,0.0,-34.7,0.3,-5.1,-9999.0,0.10,0.45,4.08,3.45,3.45,0.00
19:15,0.0,20.12,83.55,1.12,15,0.1,0.2,0.1,0.0,-36.0,0.1,-5.4,-9999.0,0.04,0.50,0.83,3.43,3.42,0.00
19:45,0.0,19.98,84.06,1.14,0,0.0,0.0,0.0,0.0,-34.9,0.1,-12.5,-9999.0,0.14,1.33,-1.52,3.41,3.41,0.00
20:15,0.0,20.07,83.67,0.94,15,0.0,0.0,0.0,0.0,-34.4,0.0,-0.3,-9999.0,0.05,-0.77,2.04,3.42,3.42,0.00
20:45,0.0,19.86,84.56,1.01,15,0.0,0.0,0.0,0.0,-33.5,-0.2,-3.3,-9999.0,0.07,-0.93,-0.15,3.39,3.39,0.00
21:15,0.0,19.61,85.09,1.54,15,0.0,0.0,0.0,0.0,-28.2,-0.1,-14.6,-9999.0,0.19,4.10,-1.98,3.36,3.36,0.00
21:45,0.0,19.25,72.31,1.60,15,0.0,0.0,0.0,0.0,-21.9,0.2,-15.3,-9999.0,0.25,11.97,-7.50,4.47,4.47,0.00
22:15,0.0,18.86,59.89,1.59,14,0.0,0.0,0.0,0.0,-16.3,-1.3,-24.9,-9999.0,0.22,1.74,-4.01,-2.27,-2.27,0.00
22:45,0.0,18.50,56.62,1.76,15,0.0,0.0,0.0,0.0,-12.5,-2.8,-15.5,-9999.0,0.26,3.23,-1.65,1.58,1.58,0.00
23:15,0.0,18.19,54.84,2.08,15,0.0,0.0,0.0,0.0,-12.8,-3.7,-18.1,-9999.0,0.39,4.25,-0.42,3.83,3.83,0.00
23:45,0.0,17.95,54.02,1.66,15,0.0,0.0,0.0,0.0,-11.3,-4.6,-21.8,-9999.0,0.32,-9999.00,-0.88,3.16,3.16,0.00
