18:45,0.0,7.16,70.37,1.35,13,0.0,-9999.0,0.0,0.0,-80.8,-3.9,-9999.0,-9999.0,0.05,-3.57,1.63,2.11,2.11,0.00
19:15,0.0,6.60,74.61,1.53,14,0.0,-9999.0,0.0,0.0,-79.4,-4.3,2.5,-9999.0,0.13,-13.74,8.82,2.06,2.06,0.00
19:45,0.0,6.00,77.69,1.74,12,0.0,-9999.0,0.0,0.0,-78.7,-4.5,-6.1,-9999.0,0.09,9.77,-8.68,2.02,2.02,0.00
20:15,0.0,5.56,80.42,2.01,12,0.0,-9999.0,0.0,0.0,-78.8,-4.6,-18.3,-9999.0,0.14,8.04,1.27,1.98,1.98,0.00
20:45,0.0,5.36,82.18,1.89,11,0.0,-9999.0,0.0,0.0,-79.6,-4.7,-18.9,-9999.0,0.16,-1.63,-8.55,1.97,1.97,0.00
21:15,0.0,5.36,81.48,2.03,11,0.0,-9999.0,0.0,0.0,-81.3,-4.8,-12.8,-9999.0,0.13,4.55,-0.32,1.97,1.97,0.00
21:45,0.0,5.11,82.05,1.88,11,0.0,-9999.0,0.0,0.0,-81.9,-4.9,-11.1,-9999.0,0.13,3.93,2.60,1.95,1.95,0.00
22:15,0.0,4.67,82.55,1.84,12,0.0,-9999.0,0.0,0.0,-81.3,-5.2,-19.4,-9999.0,0.15,4.61,2.69,1.92,1.92,0.00
22:45,0.0,4.09,85.78,1.85,12,0.0,-9999.0,0.0,0.0,-80.8,-5.3,-23.3,-9999.0,0.19,5.26,-8.19,1.88,1.88,0.00
23:15,0.0,4.02,85.32,1.82,11,0.0,-9999.0,0.0,0.0,-80.0,-5.5,-15.1,-9999.0,0.12,5.35,5.16,1.87,1.87,0.00
23:45,0.0,3.50,86.83,1.02,12,0.0,-9999.0,0.0,0.0,-79.2,-5.7,-1.1,-9999.0,0.08,-9999.00,1.60,1.82,1.82,0.00
