06:45,0.0,17.84,62.92,1.49,0,367.6,43.8,636.4,34.6,210.5,-3.1,35.2,-9999.0,0.24,-6.38,-4.54,-10.91,3.14,14.06
07:15,0.0,18.52,60.87,1.09,15,435.5,50.2,769.7,37.6,275.4,-2.0,65.3,-9999.0,0.23,-16.19,0.15,-16.04,3.22,19.27
07:45,0.0,19.35,64.97,1.00,3,605.5,68.5,1077.3,46.9,406.7,0.3,105.6,-9999.0,0.20,-9999.00,-4.54,-17.51,3.33,20.84
08:15,0.0,19.59,66.32,1.22,3,648.2,70.9,1164.8,48.3,437.3,2.0,-9999.0,-9999.0,0.28,-12.88,-2.32,-15.20,3.36,18.56
08:45,0.0,20.27,68.00,1.28,3,628.3,68.0,1178.3,47.0,432.7,3.9,158.2,-9999.0,0.28,-9999.00,-0.63,-18.11,3.44,21.55
09:15,0.0,20.83,67.16,1.59,-9999,524.5,58.8,978.6,40.1,373.1,4.7,121.8,-9999.0,0.30,-19.72,-1.09,-20.81,3.52,24.32
09:45,0.0,21.46,65.49,1.66,5,686.3,77.4,1373.0,50.2,510.1,5.8,122.5,-9999.0,0.37,-19.97,0.61,-19.35,3.60,22.96
10:15,0.0,21.86,65.24,1.80,5,707.7,79.4,1255.6,46.6,500.5,7.0,150.4,-9999.0,0.39,-24.07,-0.83,-24.90,3.66,28.56
10:45,0.0,22.51,63.22,2.04,-9999,710.2,82.3,1355.5,48.4,511.4,7.2,193.6,-9999.0,0.45,-25.72,0.37,-25.35,3.75,29.10
11:15,0.0,23.20,59.19,2.18,5,643.2,73.8,1141.5,41.9,453.3,8.2,115.8,-9999.0,0.36,-24.40,-1.11,-25.51,3.85,29.36
11:45,0.0,24.22,54.72,2.54,6,924.8,105.9,1774.1,59.2,683.5,9.0,230.4,-9999.0,0.53,-9999.00,-1.49,-20.50,3.99,24.49
12:15,0.0,24.37,53.32,2.41,7,547.5,62.0,1095.9,40.5,388.6,9.1,115.0,-9999.0,0.50,-21.41,0.16,-21.25,4.02,25.27
12:45,0.0,24.92,50.84,2.87,8,669.5,77.7,1329.5,47.2,498.7,8.7,143.5,-9999.0,0.53,-20.03,-0.28,-20.31,4.10,24.41
13:15,0.0,25.45,49.94,3.10,7,763.5,89.6,1436.9,51.3,561.6,9.7,130.1,-9999.0,0.63,-16.70,-1.86,-18.56,4.18,22.75
13:45,0.0,25.81,48.54,3.62,8,842.2,100.3,1509.8,53.7,619.3,10.5,170.2,-9999.0,0.75,-22.45,-2.52,-24.97,4.24,29.21
14:15,0.0,25.98,47.26,4.18,-9999,790.3,93.9,1438.7,52.4,577.7,9.8,181.5,-9999.0,0.82,-17.97,-1.21,-19.18,4.27,23.45
14:45,0.0,25.82,46.15,4.49,8,643.3,76.4,1170.7,45.0,447.8,8.4,168.0,-9999.0,0.83,-9999.00,0.14,-18.07,4.24,22.31
15:15,0.0,25.38,47.66,4.90,8,612.5,74.7,1058.0,43.5,417.5,6.4,128.4,-9999.0,0.99,-20.02,0.65,-19.37,4.17,23.54
15:45,0.0,25.04,49.72,4.94,-9999,497.2,62.8,863.1,39.0,326.5,5.4,77.2,-9999.0,0.96,-11.39,0.25,-11.15,4.12,15.27
16:15,0.0,24.43,51.96,5.48,8,424.6,56.2,705.8,35.5,264.8,4.5,90.7,-9999.0,1.08,-13.29,0.14,-13.15,4.03,17.17
16:45,0.0,23.85,53.97,5.22,9,268.4,36.7,447.8,24.1,141.8,2.4,10.9,-9999.0,1.04,-12.15,0.47,-11.68,3.94,15.62
17:15,0.0,23.23,56.56,5.16,8,182.3,26.0,285.1,15.6,74.4,1.3,-6.1,-9999.0,1.02,-7.71,0.73,-6.98,3.85,10.83
17:45,0.0,22.69,59.01,4.35,8,84.5,10.9,154.0,7.5,1.4,0.5,-38.1,-9999.0,0.79,-9999.00,0.96,-2.35,3.77,6.12
18:15,0.0,22.36,61.11,4.81,-9999,46.1,5.7,84.4,3.5,-25.0,0.3,-42.3,-9999.0,0.94,0.75,0.42,1.17,3.73,2.56
18:45,0.0,22.05,62.54,4.55,8,8.6,0.9,14.7,0.5,-43.7,-0.4,-41.9,-9999.0,0.87,2.34,0.90,3.24,3.24,0.00
19:15,0.0,21.75,64.47,4.58,8,0.9,0.0,0.8,0.0,-69.8,-0.5,-59.0,-9999.0,0.88,4.63,0.20,4.83,4.83,0.00
19:45,0.0,21.48,65.20,4.16,8,0.0,0.0,0.0,0.0,-80.6,-0.9,-68.9,-9999.0,0.76,3.11,0.61,3.72,3.72,0.00
20:15,0.0,21.29,66.12,3.88,8,0.0,0.0,0.0,0.0,-81.0,-0.9,-64.9,-9999.0,0.74,2.88,0.65,3.53,3.53,0.00
20:45,0.0,21.17,66.76,3.94,8,0.0,0.0,0.0,0.0,-77.7,-1.0,-68.7,-9999.0,0.75,3.93,0.43,4.36,4.36,0.00
21:15,0.0,21.00,68.10,3.59,8,0.0,0.0,0.0,0.0,-77.1,-0.9,-62.6,-9999.0,0.71,4.41,0.37,4.78,4.78,0.00
21:45,0.0,20.83,69.91,3.42,8,0.0,0.0,0.0,0.0,-70.9,-0.7,-47.5,-9999.0,0.59,2.74,0.23,2.97,2.97,0.00
22:15,0.0,20.71,70.64,3.34,-9999,0.0,0.0,0.0,0.0,-71.3,-0.7,-52.2,-9999.0,0.60,4.06,0.64,4.70,4.70,0.00
22:45,0.0,20.69,69.82,3.20,8,0.0,0.0,0.0,0.0,-76.0,-0.6,-60.4,-9999.0,0.60,2.73,0.37,3.10,3.10,0.00
23:15,0.0,20.55,71.05,2.77,8,0.0,0.0,0.0,0.0,-68.9,-0.6,-52.0,-9999.0,0.48,2.44,0.31,2.75,2.75,0.00
23:45,0.0,20.49,71.40,2.27,9,0.0,0.0,0.0,0.0,-61.9,-0.4,-42.3,-9999.0,0.41,-9999.00,1.25,3.47,3.47,0.00
