06:15,0.0,11.20,77.39,1.00,12,186.8,29.5,319.0,24.3,54.0,-6.8,12.6,-9999.0,0.17,-2.39,-10.24,-7.12,2.45,9.57
06:45,0.0,12.24,76.24,0.86,2,287.7,42.4,506.7,33.7,131.6,-3.5,49.0,-9999.0,0.19,11.65,5.42,-9.84,2.55,12.39
07:15,0.0,13.50,71.84,0.61,13,385.0,54.1,696.2,42.0,206.7,0.2,58.8,-9999.0,0.09,-1.56,-11.03,-11.51,2.67,14.18
07:45,0.0,15.02,64.75,0.96,15,491.4,68.1,903.2,49.3,288.8,4.0,85.0,-9999.0,0.14,-12.58,-1.00,-12.71,2.83,15.54
08:15,0.0,16.32,60.53,0.70,-9999,590.9,79.2,1091.0,55.6,362.8,7.2,107.6,-9999.0,0.14,-12.46,-3.90,-13.49,2.97,16.45
08:45,0.0,17.63,47.28,1.54,0,684.6,90.1,1270.3,60.8,435.8,10.5,111.7,-9999.0,0.30,-9999.00,-5.81,-14.05,3.12,17.17
09:15,0.0,18.63,37.95,1.65,15,763.6,100.2,1420.0,65.0,498.4,14.6,143.3,-9999.0,0.35,-13.75,-1.04,-14.79,3.24,18.03
09:45,0.0,19.22,38.29,1.26,14,826.0,107.5,1541.5,68.3,551.5,15.4,180.8,-9999.0,0.23,-11.41,-1.00,-12.41,3.31,15.72
10:15,0.0,20.32,33.41,1.39,1,877.1,112.5,1637.4,70.7,594.9,14.8,196.1,-9999.0,0.28,-12.43,-2.84,-15.28,3.45,18.73
10:45,0.0,20.97,29.00,1.73,3,922.9,118.3,1721.0,72.3,632.8,15.8,198.8,-9999.0,0.36,-12.44,-1.82,-14.25,3.54,17.79
11:15,0.0,21.51,27.78,1.56,3,938.7,120.8,1751.6,72.3,645.0,16.8,234.3,-9999.0,0.33,-13.51,-0.93,-14.44,3.61,18.05
11:45,0.0,22.00,26.10,1.45,2,945.9,122.1,1760.0,72.7,651.7,19.3,227.3,-9999.0,0.38,-9999.00,-0.43,-15.07,3.68,18.75
12:15,0.0,22.43,24.69,1.74,7,920.8,119.8,1703.6,71.2,632.4,24.1,291.4,-9999.0,0.40,-16.28,-0.30,-16.58,3.73,20.31
12:45,0.0,22.64,23.48,1.70,9,888.4,117.6,1646.9,69.3,613.5,19.8,206.2,-9999.0,0.23,-13.11,0.01,-13.09,3.77,16.86
13:15,0.0,23.14,24.44,1.42,4,821.4,111.3,1521.4,65.3,564.9,18.5,210.9,-9999.0,0.36,-12.94,-0.37,-13.31,3.84,17.15
13:45,0.0,23.17,22.88,1.49,7,737.7,102.9,1324.1,57.4,505.6,17.1,184.4,-9999.0,0.34,-15.43,-0.05,-15.48,3.84,19.33
14:15,0.0,22.84,24.78,1.75,8,340.0,45.0,661.8,30.5,185.0,15.6,40.0,-9999.0,0.36,-27.92,4.86,-23.07,3.79,26.86
14:45,0.0,23.10,28.62,2.21,7,358.9,53.4,650.8,31.1,216.3,14.6,31.1,-9999.0,0.42,-9999.00,2.02,-11.17,3.83,15.00
15:15,0.0,23.01,27.12,2.86,8,383.4,58.3,672.8,32.3,231.0,13.4,54.2,-9999.0,0.52,-9.10,-1.33,-10.43,3.82,14.25
15:45,0.0,22.33,25.35,3.52,8,184.6,26.1,359.7,17.8,65.3,10.2,-8.9,-9999.0,0.62,-2.14,-1.67,-3.81,3.72,7.53
16:15,0.0,21.98,28.55,2.94,9,164.6,24.0,317.7,15.4,48.1,8.7,-19.0,-9999.0,0.55,-3.50,-1.11,-4.61,3.67,8.29
16:45,0.0,21.52,35.77,2.67,9,129.8,19.5,246.9,11.7,25.1,8.2,-26.3,-9999.0,0.49,-3.42,-0.86,-4.28,3.61,7.89
17:15,0.0,20.93,36.86,2.94,-9999,97.2,14.8,182.4,8.9,-15.7,7.4,-17.7,-9999.0,0.50,-9999.00,1.02,-3.70,3.53,7.23
17:45,0.0,20.06,41.92,2.63,8,52.4,8.2,96.3,4.7,-54.5,6.1,-41.8,-9999.0,0.48,-9999.00,1.58,-0.21,3.42,3.63
18:15,0.0,19.36,43.04,2.21,7,12.9,2.1,23.8,1.0,-85.0,4.7,-49.4,-9999.0,0.36,1.49,2.37,3.86,3.86,0.00
18:45,0.0,18.81,45.63,2.02,6,0.0,0.2,0.9,0.0,-100.8,3.0,-63.9,-9999.0,0.33,3.31,1.85,5.15,5.15,0.00
19:15,0.0,18.68,49.04,1.72,6,0.0,0.0,0.0,0.0,-98.8,2.3,-49.7,-9999.0,0.25,3.12,4.08,7.20,7.20,0.00
19:45,0.0,18.37,51.90,1.69,5,0.0,0.0,0.0,0.0,-92.5,1.4,-44.9,-9999.0,0.25,-1.20,6.36,5.16,5.16,0.00
20:15,0.0,17.46,62.53,1.35,5,0.0,0.0,0.0,0.0,-84.4,0.5,-66.9,-9999.0,0.27,8.38,3.97,12.35,12.35,0.00
20:45,0.0,17.13,68.86,1.75,4,0.0,0.0,0.0,0.0,-74.8,-0.3,-90.5,-9999.0,0.42,19.37,-1.95,17.42,17.42,0.00
21:15,0.0,16.80,72.12,1.34,4,0.0,0.0,0.0,0.0,-66.3,0.2,-40.9,-9999.0,0.31,5.49,0.65,6.15,6.15,0.00
21:45,0.0,16.53,64.77,1.37,3,0.0,0.0,0.0,0.0,-44.0,0.3,-43.0,-9999.0,0.24,9.18,-1.47,7.71,7.71,0.00
22:15,0.0,16.02,59.10,1.73,2,0.0,0.0,0.0,0.0,-74.8,-0.4,-55.8,-9999.0,0.34,9.19,-1.45,7.74,7.74,0.00
22:45,0.0,15.49,62.14,1.64,2,0.0,0.0,0.0,0.0,-71.0,-1.7,-31.8,-9999.0,0.26,2.59,0.20,2.79,2.79,0.00
23:15,0.0,15.16,70.86,1.66,1,0.0,0.0,0.0,0.0,-43.9,-2.3,-30.0,-9999.0,0.26,3.70,0.85,4.55,4.55,0.00
23:45,0.0,14.99,73.21,1.27,0,0.0,0.0,0.0,0.0,-38.9,-2.4,-5.6,-9999.0,0.12,-9999.00,-1.33,2.83,2.83,0.00
