12:15,0.0,8.01,20.05,4.37,14,705.1,54.1,1291.5,71.2,474.8,12.8,274.5,-9999.0,0.81,-9999.00,-9999.00,2.17,2.17,0.00
12:45,0.0,8.18,19.43,5.26,15,687.5,52.7,1249.0,69.6,457.5,20.3,243.5,-9999.0,0.91,-9999.00,-9999.00,2.19,2.19,0.00
13:15,0.0,8.71,19.07,4.53,15,650.0,50.0,1171.5,66.7,425.7,16.9,236.3,-9999.0,0.83,-9999.00,-9999.00,2.23,2.23,0.00
13:45,0.0,8.50,21.62,4.63,0,595.6,45.7,1064.1,62.7,381.6,18.6,245.3,-9999.0,0.82,-9999.00,-9999.00,2.21,2.21,0.00
14:15,0.0,7.84,24.79,4.95,1,525.0,41.0,927.1,57.2,326.1,11.2,213.5,-9999.0,0.89,2.18,-9999.00,3.06,3.06,0.00
14:45,0.0,7.69,25.28,4.66,15,444.7,36.0,780.1,51.6,260.8,6.2,190.6,-9999.0,0.92,-9999.00,-9999.00,2.15,2.15,0.00
15:15,0.0,7.56,25.45,4.67,0,351.3,29.4,607.2,43.8,179.7,3.1,165.6,-9999.0,0.96,-9999.00,-9999.00,2.14,2.14,0.00
15:45,0.0,7.20,26.06,4.98,0,250.3,22.9,411.8,36.4,90.5,1.2,78.6,-9999.0,0.90,-9999.00,-9999.00,2.11,2.11,0.00
16:15,0.0,6.90,26.68,4.04,15,148.9,19.0,211.9,27.0,-4.7,-0.4,40.1,-9999.0,0.77,-9999.00,-9999.00,2.09,2.09,0.00
16:45,0.0,6.32,27.82,3.71,15,57.2,9.3,74.5,10.8,-84.9,-2.5,7.9,-9999.0,0.74,-9999.00,-9999.00,2.04,2.04,0.00
17:15,0.0,5.61,29.66,3.06,15,4.7,0.1,11.0,0.6,-112.1,-4.5,-45.9,-9999.0,0.66,-9999.00,-9999.00,1.99,1.99,0.00
17:45,0.0,5.13,31.88,3.68,15,0.1,0.0,0.3,0.0,-114.5,-5.9,-45.8,-9999.0,0.68,-9999.00,-9999.00,1.95,1.95,0.00
18:15,0.0,4.72,33.51,3.73,15,0.0,0.0,0.0,0.0,-113.5,-6.7,-38.7,-9999.0,0.67,2.06,-9999.00,3.41,3.41,0.00
18:45,0.0,4.22,35.86,3.04,15,0.0,0.0,0.0,0.0,-112.1,-7.3,-37.7,-9999.0,0.48,2.16,-9999.00,3.69,3.69,0.00
19:15,0.0,3.91,37.74,3.22,14,0.0,0.0,0.0,0.0,-111.0,-7.8,-43.3,-9999.0,0.55,3.40,-9999.00,2.79,2.79,0.00
19:45,0.0,3.65,39.07,3.17,14,0.0,0.0,0.0,0.0,-109.4,-8.1,-47.4,-9999.0,0.53,2.84,-9999.00,3.27,3.27,0.00
20:15,0.0,3.43,40.14,3.06,15,0.0,0.0,0.0,0.0,-107.2,-8.3,-51.2,-9999.0,0.49,2.71,-9999.00,3.43,3.43,0.00
20:45,0.0,3.36,40.03,2.62,14,0.0,0.0,0.0,0.0,-105.7,-8.5,-39.3,-9999.0,0.40,0.88,-9999.00,1.19,1.19,0.00
21:15,0.0,3.30,40.00,2.88,15,0.0,0.0,0.0,0.0,-105.1,-8.7,-47.1,-9999.0,0.46,-9999.00,-9999.00,1.82,1.82,0.00
21:45,0.0,3.32,40.30,3.04,15,0.0,0.0,0.0,0.0,-106.0,-8.7,-48.8,-9999.0,0.54,-9999.00,-9999.00,1.82,1.82,0.00
22:15,0.0,2.86,41.87,2.31,15,0.0,0.0,0.0,0.0,-105.0,-8.8,-39.1,-9999.0,0.40,-9999.00,-9999.00,1.79,1.79,0.00
22:45,0.0,2.49,42.22,1.66,14,0.0,0.0,0.0,0.0,-103.6,-9.2,-37.8,-9999.0,0.30,-9999.00,-9999.00,1.77,1.77,0.00
23:15,0.0,2.35,41.91,1.36,14,0.0,0.0,0.0,0.0,-101.1,-9.8,-18.5,-9999.0,0.16,4.01,-9999.00,1.76,1.76,0.00
23:45,0.0,1.53,45.66,1.39,-9999,0.0,0.0,0.0,0.0,-98.3,-8.2,-3.2,-9999.0,0.12,-9999.00,-9999.00,1.70,1.70,0.00
