11:45,0.0,17.35,99.49,1.71,2,117.2,11.5,254.4,10.6,81.1,1.3,2.7,-9999.0,0.35,-9999.00,-2.70,-5.12,3.09,8.21
12:15,0.0,17.50,99.29,1.68,2,201.8,21.0,411.4,17.6,140.3,1.6,20.9,-9999.0,0.32,-7.51,-0.83,-8.34,3.10,11.44
12:45,0.5,17.86,96.11,2.31,1,306.7,31.5,620.2,25.1,214.4,2.5,13.7,-9999.0,0.42,-9.91,-1.77,-11.68,3.15,14.82
13:15,0.0,18.25,93.54,2.43,1,346.3,35.5,703.8,26.9,244.7,3.4,26.3,-9999.0,0.46,-15.35,-0.29,-15.64,3.19,18.83
13:45,0.0,18.33,91.51,2.49,2,246.3,25.8,502.7,19.5,177.2,3.2,7.3,-9999.0,0.47,-13.51,1.04,-12.46,3.20,15.67
14:15,0.0,18.45,90.83,1.78,2,199.1,21.7,416.2,17.1,142.9,2.6,5.0,-9999.0,0.38,-7.01,-0.64,-7.65,3.22,10.86
14:45,0.0,19.02,87.65,1.89,2,355.0,39.6,677.6,28.2,261.1,3.5,23.7,-9999.0,0.39,-9999.00,-0.71,-13.62,3.29,16.91
15:15,0.0,19.33,85.02,1.67,2,279.4,30.9,555.0,22.9,206.3,4.0,19.2,-9999.0,0.36,-9.14,1.72,-7.42,3.33,10.74
15:45,0.0,19.65,83.98,1.32,3,266.6,29.5,524.4,22.1,195.7,4.4,20.8,-9999.0,0.28,-9999.00,1.96,-11.25,3.37,14.62
16:15,0.0,19.82,82.63,1.38,3,228.9,25.4,441.0,18.1,164.8,4.5,14.2,-9999.0,0.30,-10.85,-0.75,-11.61,3.39,14.99
16:45,0.0,19.67,81.77,1.20,3,139.9,15.8,277.4,11.5,97.8,4.0,-8.9,-9999.0,0.26,-9999.00,1.35,-5.78,3.37,9.15
17:15,0.0,19.67,81.06,1.33,4,100.2,11.4,199.5,8.2,67.2,3.5,-13.6,-9999.0,0.28,-9999.00,-0.36,-3.39,3.37,6.76
17:45,0.0,19.60,80.36,1.52,3,65.8,7.5,127.8,5.4,40.4,2.9,-21.6,-9999.0,0.32,-9999.00,1.72,-0.76,3.36,4.12
18:15,0.0,19.38,78.79,1.31,3,30.8,3.6,57.2,2.3,13.3,2.1,-35.5,-9999.0,0.28,-9999.00,4.90,2.35,3.33,0.99
18:45,0.0,18.96,79.82,0.89,2,5.0,0.3,10.7,0.4,-6.2,0.8,-17.3,-9999.0,0.15,6.02,-1.50,3.28,3.28,0.00
19:15,0.0,18.89,80.43,1.13,2,0.4,0.0,0.6,0.0,-10.8,-0.1,-34.3,-9999.0,0.17,16.99,4.49,3.27,3.27,0.00
19:45,0.0,18.81,79.75,1.15,2,0.0,0.0,0.0,0.0,-10.6,-0.6,-31.4,-9999.0,0.16,17.14,-0.39,3.26,3.26,0.00
20:15,0.0,18.78,80.43,0.91,2,0.0,0.0,0.0,0.0,-15.3,-0.9,-12.6,-9999.0,0.12,-9999.00,-3.61,3.26,3.26,0.00
20:45,0.0,18.82,80.06,0.97,0,0.0,0.0,0.0,0.0,-24.9,-1.3,-2.5,-9999.0,0.06,0.40,2.28,3.26,3.26,0.00
21:15,0.0,18.68,81.43,0.84,1,0.0,0.0,0.0,0.0,-24.1,-2.4,-3.5,-9999.0,0.05,0.44,0.82,3.24,3.24,0.00
21:45,0.0,18.59,81.92,1.07,1,0.0,0.0,0.0,0.0,-10.6,-2.3,-6.9,-9999.0,0.07,0.17,2.25,3.23,3.23,0.00
22:15,0.0,18.43,83.61,1.04,1,0.0,0.0,0.0,0.0,-9.8,-1.8,-11.7,-9999.0,0.12,1.54,1.29,3.21,3.21,0.00
22:45,0.0,18.16,85.62,0.81,0,0.0,0.0,0.0,0.0,-14.9,-1.6,-9.4,-9999.0,0.13,2.22,-1.69,3.18,3.18,0.00
23:15,0.0,18.01,86.82,0.95,0,0.0,0.0,0.0,0.0,-9.1,-1.6,-8.2,-9999.0,0.11,2.34,-0.97,3.16,3.16,0.00
23:45,0.0,18.01,86.46,0.62,1,0.0,0.0,0.0,0.0,-10.4,-1.5,-3.7,-9999.0,0.07,-9999.00,1.07,3.16,3.16,0.00
