05:45,0.0,7.12,70.01,1.68,0,0.5,0.0,0.1,0.0,-22.1,-0.4,-8.0,-9999.0,0.28,-9999.00,-9999.00,2.10,2.10,0.00
06:15,0.0,6.97,71.30,2.10,15,2.4,0.0,4.6,0.2,-6.5,-0.9,-11.8,-9999.0,0.27,2.17,-9999.00,3.58,3.58,0.00
06:45,0.0,6.86,72.36,1.74,0,9.1,0.0,19.9,0.8,3.9,0.1,-4.3,-9999.0,0.32,2.33,-9999.00,2.73,2.73,0.00
07:15,0.0,6.89,72.26,1.63,0,26.0,1.0,56.5,2.8,17.3,0.8,-2.7,-9999.0,0.33,-5.49,-9999.00,-4.21,-4.21,0.00
07:45,0.0,7.15,72.00,1.48,15,96.5,6.5,208.0,10.3,70.7,2.9,15.8,-9999.0,0.27,-9999.00,-9999.00,2.10,2.11,0.00
08:15,0.0,7.92,69.98,1.33,15,191.6,13.7,395.8,21.9,126.4,6.6,73.2,-9999.0,0.35,2.91,-9999.00,2.40,2.40,0.00
08:45,0.0,9.03,65.86,1.75,0,297.3,21.9,601.9,36.2,185.1,9.9,61.4,-9999.0,0.42,-9999.00,-9999.00,2.26,2.26,0.00
09:15,0.0,10.45,62.70,1.66,1,424.5,32.1,842.4,51.0,283.8,13.8,148.9,-9999.0,0.37,-1.99,-9999.00,-3.65,-3.65,0.00
09:45,0.0,11.46,61.57,1.64,2,537.1,39.0,1058.0,61.1,375.3,19.3,144.3,-9999.0,0.29,3.59,-9999.00,0.71,0.71,0.00
10:15,0.0,12.43,58.89,1.87,3,570.7,40.9,1140.7,63.7,406.5,24.1,143.7,-9999.0,0.23,6.56,-9999.00,2.62,2.62,0.00
10:45,0.0,13.16,56.99,1.78,1,258.7,16.6,540.2,30.3,168.6,25.6,88.5,-9999.0,0.36,-1.60,-9999.00,-3.17,-3.17,0.00
11:15,0.0,13.65,56.40,0.96,4,171.4,11.4,371.9,21.1,104.3,20.0,37.1,-9999.0,0.20,1.82,-9999.00,2.16,2.16,0.00
11:45,0.0,14.17,54.87,1.29,3,489.9,36.0,992.3,53.1,361.3,21.0,116.0,-9999.0,0.26,-9999.00,-9999.00,2.74,2.74,0.00
12:15,0.0,15.50,52.09,2.52,0,375.4,24.9,762.4,40.2,245.7,30.2,146.5,-9999.0,0.45,-1.81,-9999.00,-5.49,-5.49,0.00
12:45,0.0,16.87,46.78,3.41,15,438.3,32.1,910.6,46.6,302.7,26.2,98.5,-9999.0,0.55,-9999.00,-9999.00,3.03,3.03,0.00
13:15,0.0,16.90,40.20,3.90,15,222.5,15.3,468.5,25.4,118.4,24.7,64.2,-9999.0,0.72,-9999.00,-9999.00,3.04,3.04,0.00
13:45,0.0,17.40,34.92,3.80,15,590.3,45.3,1137.1,62.8,411.6,22.5,143.2,-9999.0,0.76,-9999.00,-9999.00,3.09,3.09,0.00
14:15,0.0,17.54,32.91,4.08,15,564.7,43.1,1067.3,61.2,381.4,21.4,214.4,-9999.0,0.85,-9999.00,-9999.00,3.11,3.11,0.00
14:45,0.0,17.25,32.41,3.82,0,469.1,35.7,885.2,52.5,302.3,25.4,184.4,-9999.0,0.75,-9999.00,-9999.00,3.08,3.08,0.00
15:15,0.0,17.26,31.63,3.96,0,344.7,26.7,642.9,37.8,215.0,23.6,97.9,-9999.0,0.78,2.19,-9999.00,2.17,2.17,0.00
15:45,0.0,14.47,31.75,6.71,15,161.0,11.4,315.0,17.8,63.3,12.5,2.3,-9999.0,1.19,7.41,-9999.00,8.98,8.98,0.00
16:15,0.0,11.29,33.18,7.43,15,77.6,5.5,159.4,8.5,1.1,1.6,-44.8,-9999.0,1.41,-9999.00,-9999.00,2.46,2.46,0.00
16:45,0.0,9.34,35.05,7.85,15,40.5,2.7,84.8,4.8,-41.0,-5.6,28.8,-9999.0,1.33,-9999.00,-9999.00,2.29,2.29,0.00
17:15,0.0,8.11,37.74,7.61,15,8.7,0.2,19.0,0.9,-31.9,-9.1,31.1,-9999.0,1.42,-9999.00,-9999.00,2.18,2.18,0.00
17:45,0.0,7.63,37.18,7.35,14,1.4,0.0,0.9,0.1,-27.4,-10.0,-7.0,-9999.0,1.39,-9999.00,-9999.00,2.14,2.14,0.00
18:15,0.0,7.03,36.41,7.82,15,0.0,0.0,0.0,0.0,-28.7,-11.0,20.8,-9999.0,1.39,-9999.00,-9999.00,2.10,2.10,0.00
18:45,0.0,6.22,37.11,7.52,15,0.0,0.0,0.0,0.0,-30.2,-11.9,47.8,-9999.0,1.41,-9999.00,-9999.00,2.03,2.03,0.00
19:15,0.0,5.66,37.17,7.79,15,0.0,0.0,0.0,0.0,-64.9,-13.5,-2.0,-9999.0,1.38,-9999.00,-9999.00,1.99,1.99,0.00
19:45,0.0,5.30,36.66,7.51,15,0.0,0.0,0.0,0.0,-71.1,-14.5,-18.6,-9999.0,1.32,-9999.00,-9999.00,1.96,1.96,0.00
20:15,0.0,4.99,36.88,6.31,14,0.0,0.0,0.0,0.0,-73.5,-14.9,-24.9,-9999.0,1.11,-9999.00,-9999.00,1.94,1.94,0.00
20:45,0.0,4.43,38.39,6.61,15,0.0,0.0,0.0,0.0,-83.0,-15.1,-22.5,-9999.0,1.23,-9999.00,-9999.00,1.90,1.90,0.00
21:15,0.0,4.07,37.73,7.67,0,0.0,0.0,0.0,0.0,-93.1,-16.2,-23.7,-9999.0,1.41,-9999.00,-9999.00,1.87,1.88,0.00
21:45,0.0,3.41,38.79,6.82,15,0.0,0.0,0.0,0.0,-108.7,-17.1,-60.7,-9999.0,1.23,-9999.00,-9999.00,1.83,1.83,0.00
22:15,0.0,3.13,37.13,6.78,15,0.0,0.0,0.0,0.0,-111.9,-17.9,-40.3,-9999.0,1.18,-9999.00,-9999.00,1.81,1.81,0.00
22:45,0.0,3.07,33.94,6.87,15,0.0,0.0,0.0,0.0,-114.4,-18.1,-59.9,-9999.0,1.30,-9999.00,-9999.00,1.81,1.81,0.00
23:15,0.0,2.98,31.53,6.33,0,0.0,0.0,0.0,0.0,-116.7,-18.2,-65.1,-9999.0,1.08,-9999.00,-9999.00,1.80,1.80,0.00
23:45,0.0,2.70,30.47,5.42,0,0.0,0.0,0.0,0.0,-118.3,-18.0,-39.1,-9999.0,0.86,-9999.00,-9999.00,1.78,1.78,0.00
