06:15,0.0,20.89,89.03,0.57,13,108.2,12.5,193.4,11.0,52.0,-7.0,5.0,-9999.0,0.10,0.46,-8.46,-2.35,3.53,5.87
06:45,0.0,21.48,87.54,0.66,14,129.7,11.9,269.3,12.5,67.7,-4.6,7.6,-9999.0,0.11,-9999.00,-5.11,-4.49,3.60,8.10
07:15,0.0,21.93,85.69,0.97,14,211.4,20.5,424.1,22.3,98.5,-2.8,21.8,-9999.0,0.14,-7.44,-1.74,-7.64,3.67,11.31
07:45,0.0,22.39,83.50,1.06,15,315.3,30.0,633.0,31.1,174.2,-1.5,38.2,-9999.0,0.14,-12.67,-3.43,-10.40,3.73,14.13
08:15,0.0,23.23,80.91,0.88,15,441.3,39.9,886.5,39.1,278.0,0.7,74.9,-9999.0,0.20,-11.20,-6.61,-17.81,3.85,21.66
08:45,0.0,23.80,79.31,0.56,15,282.8,23.3,569.1,23.3,174.2,2.7,36.0,-9999.0,0.06,-9999.00,0.14,-9.68,3.93,13.62
09:15,0.0,24.33,79.33,0.37,2,339.6,28.9,688.3,27.3,214.3,3.3,18.1,-9999.0,0.17,-8.43,-3.10,-10.95,4.01,14.97
09:45,0.0,25.07,76.63,0.98,7,432.3,37.2,869.9,34.3,275.6,4.8,37.3,-9999.0,0.23,-22.74,-1.94,-24.67,4.13,28.80
10:15,0.0,25.79,73.32,0.94,6,582.6,51.0,1148.8,44.6,392.1,6.7,81.7,-9999.0,0.09,-13.18,-2.19,-14.03,4.24,18.27
10:45,0.0,26.49,67.65,1.66,-9999,428.0,37.0,855.8,32.3,284.5,7.4,35.5,-9999.0,0.33,-19.67,-1.13,-20.79,4.35,25.14
11:15,0.0,26.65,66.66,1.45,7,279.7,23.7,562.6,21.0,175.4,7.2,1.9,-9999.0,0.25,-7.94,0.96,-6.98,4.38,11.36
11:45,0.0,26.54,67.11,1.51,9,159.8,13.3,348.3,13.1,90.0,5.5,-17.4,-9999.0,0.23,-9999.00,2.99,-6.26,4.36,10.62
12:15,0.0,26.62,67.01,1.22,9,184.5,16.2,400.0,14.9,108.6,4.8,-17.2,-9999.0,0.17,-5.17,-2.32,-7.23,4.37,11.60
12:45,0.0,27.10,65.54,1.19,8,330.9,29.7,676.0,25.1,211.5,6.0,-0.3,-9999.0,0.20,-10.78,-1.50,-10.84,4.45,15.29
13:15,0.0,27.47,63.67,0.74,-9999,346.1,30.1,700.0,26.2,224.0,7.3,12.3,-9999.0,0.13,-14.12,-3.19,-11.06,4.51,15.58
13:45,0.0,27.86,58.68,1.37,8,430.0,38.3,867.7,32.3,292.6,8.1,-9999.0,-9999.0,0.26,-17.09,-1.70,-18.79,4.58,23.37
14:15,0.0,28.51,53.61,1.32,9,616.9,56.5,1193.1,43.6,447.9,9.4,69.7,-9999.0,0.23,-17.79,-9999.00,-19.02,4.69,23.71
14:45,0.0,28.55,52.83,1.47,-9999,500.9,47.4,976.5,38.4,346.9,8.3,17.7,-9999.0,0.26,-9999.00,-0.27,-5.59,4.80,10.39
15:15,0.0,28.59,53.01,1.63,-9999,354.9,32.9,685.9,28.4,232.2,7.5,6.8,-9999.0,-9999.00,-9999.00,1.41,-10.93,4.62,15.55
15:45,0.0,28.20,58.45,1.92,-9999,198.9,18.2,413.8,17.9,108.7,5.5,-20.8,-9999.0,0.28,-1.39,-1.51,-2.90,4.56,7.46
16:15,0.0,27.91,61.63,2.02,-9999,126.3,12.2,217.6,9.7,56.4,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.09,4.51,7.59
16:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-20.3,-9999.0,0.16,-0.99,-9999.00,-7.06,4.45,11.51
17:15,0.0,27.45,64.80,1.43,9,59.2,5.2,112.1,4.2,14.5,3.9,-19.9,-9999.0,0.20,0.48,-9999.00,-4.60,4.43,9.03
17:45,0.0,26.82,68.55,2.31,8,17.7,1.6,30.5,1.4,-20.1,2.9,-37.3,-9999.0,0.37,-9999.00,-9999.00,4.33,4.33,0.00
18:15,0.0,26.43,72.00,1.96,8,0.7,0.0,0.9,0.2,-30.6,2.1,-27.0,-9999.0,0.27,2.21,1.44,3.65,3.65,0.00
18:45,0.0,26.10,74.75,2.14,8,0.0,0.0,0.0,0.0,-31.9,1.5,-40.1,-9999.0,0.41,3.15,0.12,3.27,3.27,0.00
19:15,0.0,25.80,76.58,2.45,7,0.0,0.0,0.0,0.0,-40.4,1.1,-43.4,-9999.0,0.41,2.86,-2.09,0.77,0.77,0.00
19:45,0.0,25.59,78.06,2.32,7,0.0,0.0,0.0,0.0,-35.6,0.7,-36.0,-9999.0,0.39,3.58,0.39,3.97,3.97,0.00
20:15,0.0,25.50,76.43,2.27,7,0.0,0.0,0.0,0.0,-33.5,0.5,-48.7,-9999.0,0.46,4.24,-0.05,4.19,4.19,0.00
20:45,0.0,25.34,76.18,2.13,7,0.0,0.0,0.0,0.0,-40.1,0.2,-35.2,-9999.0,0.36,0.65,1.11,1.76,1.76,0.00
21:15,0.0,25.14,76.44,1.77,-9999,0.0,0.0,0.0,0.0,-36.9,-0.5,-28.1,-9999.0,0.30,0.03,2.87,2.90,2.90,0.00
21:45,0.0,24.95,76.86,1.62,8,0.0,0.0,0.0,0.0,-35.1,-0.9,-20.1,-9999.0,0.22,0.21,1.17,1.38,1.38,0.00
22:15,0.0,24.75,77.80,1.93,8,0.0,0.0,0.0,0.0,-38.3,-1.2,-35.1,-9999.0,0.35,3.02,1.63,4.65,4.65,0.00
22:45,0.0,24.54,78.47,1.70,7,0.0,0.0,0.0,0.0,-44.7,-1.6,-34.1,-9999.0,0.29,2.54,0.68,3.23,3.23,0.00
23:15,0.0,24.29,79.61,1.55,7,0.0,0.0,0.0,0.0,-45.9,-2.0,-30.5,-9999.0,0.25,3.60,-0.66,2.94,2.94,0.00
23:45,0.0,24.11,80.59,1.38,7,0.0,0.0,0.0,0.0,-51.4,-2.6,-20.9,-9999.0,0.19,-9999.00,2.98,3.93,3.93,0.00
