15:45,0.0,26.28,-9999.00,1.07,14,267.8,24.8,571.8,22.3,191.8,11.0,18.9,-9999.0,0.21,-13.57,0.84,-12.73,4.32,17.05
16:15,0.0,26.16,-9999.00,1.21,0,131.4,12.1,292.1,11.3,94.9,8.9,2.9,-9999.0,0.20,-3.75,2.84,-0.90,4.30,5.20
16:45,0.0,25.84,-9999.00,1.10,15,50.4,4.2,116.0,4.5,30.0,7.1,-9.7,-9999.0,0.11,-0.36,-1.87,0.10,4.24,4.14
17:15,0.0,25.72,-9999.00,0.93,15,62.3,5.7,142.1,5.5,37.1,5.9,-4.8,-9999.0,0.09,-0.90,4.95,-0.89,4.23,5.12
17:45,0.0,25.35,-9999.00,1.41,15,56.9,5.3,125.2,4.9,29.2,5.5,-5.5,-9999.0,0.14,-9999.00,1.61,-0.26,4.17,4.43
18:15,0.0,25.11,-9999.00,0.99,15,14.5,0.7,31.2,1.3,0.3,4.3,-5.5,-9999.0,0.13,-9999.00,1.65,4.12,4.13,0.01
18:45,0.0,25.03,-9999.00,0.96,15,3.6,0.0,6.8,0.3,-8.2,2.7,-7.9,-9999.0,0.12,0.90,2.32,4.12,4.12,0.00
19:15,0.0,24.92,-9999.00,1.07,14,0.7,0.0,0.2,0.0,-9.8,1.7,-6.8,-9999.0,0.09,1.25,-3.01,4.10,4.10,0.00
19:45,0.0,24.96,-9999.00,0.76,15,0.0,0.0,0.0,0.0,-10.6,0.8,-1.6,-9999.0,0.06,0.31,3.98,4.11,4.11,0.00
20:15,0.0,24.99,-9999.00,0.16,15,0.0,0.0,0.0,0.0,-10.4,0.2,-9999.0,-9999.0,0.03,-9999.00,-1.20,4.11,4.11,0.00
20:45,0.0,25.17,-9999.00,0.14,14,0.0,0.0,0.0,0.0,-8.6,0.2,-9999.0,-9999.0,0.03,-9999.00,1.24,4.14,4.14,0.00
21:15,0.0,25.14,-9999.00,0.17,14,0.0,0.0,0.0,0.0,-8.1,0.2,-0.8,-9999.0,0.04,-0.26,1.16,4.14,4.14,0.00
21:45,0.0,25.03,-9999.00,0.18,15,0.0,0.0,0.0,0.0,-7.6,0.1,-9999.0,-9999.0,-9999.00,-9999.00,0.78,4.12,4.12,0.00
22:15,0.0,24.89,-9999.00,0.54,13,0.0,0.0,0.0,0.0,-8.3,0.3,-1.7,-9999.0,0.06,-9999.00,5.72,4.10,4.10,0.00
22:45,0.0,24.59,-9999.00,1.09,13,0.0,0.0,0.0,0.0,-9.4,0.6,-4.7,-9999.0,0.13,2.88,-4.29,4.05,4.05,0.00
23:15,0.0,24.32,-9999.00,1.19,15,0.0,0.0,0.0,0.0,-9.2,0.8,-8.3,-9999.0,0.20,3.86,-2.44,1.42,1.42,0.00
23:45,0.0,24.08,-9999.00,0.74,14,0.0,0.0,0.0,0.0,-9.1,0.9,-4.1,-9999.0,0.12,-9999.00,1.91,3.97,3.97,0.00
