09:45,0.0,16.84,52.72,1.64,4,806.0,70.9,1573.3,85.9,538.7,35.0,321.0,-9999.0,0.43,-9999.00,-9999.00,1.18,3.03,1.85
10:15,0.0,17.67,49.88,1.60,3,851.8,74.4,1666.6,89.3,576.0,46.1,314.3,-9999.0,0.31,-9999.00,-9999.00,1.12,3.12,2.00
10:45,0.0,18.08,46.04,1.76,5,911.7,81.0,1774.3,94.4,624.4,33.0,319.8,-9999.0,0.35,-9999.00,-9999.00,1.06,3.17,2.11
11:15,0.0,18.97,42.60,1.58,5,843.5,74.0,1666.9,89.1,573.0,25.3,287.3,-9999.0,0.30,-9999.00,-9999.00,1.12,3.28,2.16
11:45,0.0,18.68,41.67,1.51,2,701.6,63.9,1370.8,74.8,486.4,25.6,235.0,-9999.0,0.34,-9999.00,-9999.00,1.30,3.24,1.95
12:15,0.0,19.24,39.94,2.06,3,713.7,64.2,1394.8,75.9,484.2,30.3,212.4,-9999.0,0.27,-9999.00,-9999.00,1.28,3.31,2.03
12:45,0.0,19.44,38.59,2.33,4,491.3,45.7,981.0,55.3,316.5,18.3,150.7,-9999.0,0.47,-9999.00,-9999.00,1.53,3.34,1.81
13:15,0.0,20.05,34.15,1.99,3,661.3,63.3,1254.6,68.5,460.4,17.7,237.1,-9999.0,0.47,-9999.00,-9999.00,1.37,3.42,2.05
13:45,0.0,19.55,34.92,2.40,5,309.0,30.0,590.9,33.2,186.3,9.1,93.0,-9999.0,0.54,-9999.00,-9999.00,1.77,3.35,1.59
14:15,0.0,19.77,38.51,2.18,-9999,297.7,28.5,596.5,33.6,180.2,13.5,95.1,-9999.0,0.51,-9999.00,-9999.00,1.76,3.38,1.62
14:45,0.0,19.22,37.52,1.88,1,84.4,7.4,178.0,10.7,20.0,5.6,18.4,-9999.0,0.30,-9999.00,-9999.00,2.02,3.31,1.29
15:15,0.0,18.01,42.27,3.05,1,140.0,14.1,286.5,16.6,62.9,-0.1,-2.2,-9999.0,0.53,-9999.00,-9999.00,1.95,3.16,1.21
15:45,0.0,18.14,41.66,1.50,1,122.1,12.1,250.5,14.6,47.8,-0.1,6.0,-9999.0,0.33,-9999.00,-9999.00,1.97,3.18,1.21
16:15,0.0,18.66,39.21,1.99,15,125.0,13.0,229.2,15.1,47.6,3.1,12.6,-9999.0,0.36,-9999.00,-9999.00,1.99,3.24,1.26
16:45,0.0,17.66,38.49,2.69,14,27.3,1.7,57.2,4.0,-25.5,-1.6,-17.4,-9999.0,0.52,-9999.00,-9999.00,2.09,3.12,1.03
17:15,0.0,16.05,45.66,3.71,14,11.0,2.4,24.6,1.5,-32.3,-7.3,-69.1,-9999.0,0.68,-9999.00,-9999.00,2.11,2.94,0.83
17:45,0.0,15.78,53.48,3.44,15,7.8,1.2,15.0,0.8,-35.3,-8.8,-29.4,-9999.0,0.67,-9999.00,-9999.00,2.12,2.91,0.79
18:15,0.0,15.06,70.56,2.55,15,2.1,0.0,2.7,0.1,-34.2,-6.0,5.1,-9999.0,0.38,-9999.00,-9999.00,2.83,2.83,0.00
18:45,0.0,13.23,74.69,3.17,15,0.1,0.2,0.0,0.0,-30.0,-7.2,-34.7,-9999.0,0.60,-9999.00,-9999.00,2.64,2.64,0.00
19:15,0.0,12.82,76.66,1.88,15,0.0,0.0,0.0,0.0,-29.8,-8.4,-15.0,-9999.0,0.31,-9999.00,-9999.00,2.60,2.60,0.00
19:45,0.0,12.85,68.13,2.13,15,0.0,0.0,0.0,0.0,-32.5,-8.1,-36.0,-9999.0,0.30,-9999.00,-9999.00,2.61,2.61,0.00
20:15,0.0,12.67,71.79,2.30,0,0.0,0.0,0.0,0.0,-76.5,-10.1,-46.0,-9999.0,0.42,-9999.00,-9999.00,2.59,2.59,0.00
20:45,0.0,12.40,55.67,1.70,0,0.0,0.0,0.0,0.0,-97.5,-12.0,-52.9,-9999.0,0.32,-9999.00,-9999.00,2.56,2.56,0.00
21:15,0.0,12.11,47.87,2.27,14,0.0,0.0,0.0,0.0,-103.5,-14.2,-57.5,-9999.0,0.49,-9999.00,-9999.00,2.54,2.54,0.00
21:45,0.0,11.88,47.51,2.77,15,0.0,0.0,0.0,0.0,-104.5,-15.6,-44.2,-9999.0,0.39,-9999.00,-9999.00,2.51,2.51,0.00
22:15,0.0,11.45,48.96,2.32,15,0.0,0.0,0.0,0.0,-104.7,-15.9,-53.9,-9999.0,0.46,-9999.00,-9999.00,2.47,2.47,0.00
22:45,0.0,11.11,50.37,2.25,15,0.0,0.0,0.0,0.0,-104.5,-16.1,-44.9,-9999.0,0.44,-9999.00,-9999.00,2.44,2.44,0.00
23:15,0.0,10.73,51.70,1.27,14,0.0,0.0,0.0,0.0,-103.1,-16.3,-21.9,-9999.0,0.27,-9999.00,-9999.00,2.41,2.41,0.00
23:45,0.0,10.33,53.42,1.65,15,0.0,0.0,0.0,0.0,-102.8,-16.2,-35.5,-9999.0,0.32,-9999.00,-9999.00,2.37,2.37,0.00
