09:45,0.0,12.39,46.88,0.90,15,569.9,49.4,1085.2,46.5,372.4,-4.6,65.3,-9999.0,0.15,-4.62,-1.26,-8.41,2.56,10.97
10:15,0.0,13.39,45.55,1.06,15,574.5,48.5,1101.4,46.0,387.1,-2.8,94.2,-9999.0,0.23,-6.57,-1.24,-7.80,2.66,10.46
10:45,0.0,14.23,41.80,1.43,0,623.1,53.1,1201.0,48.5,432.9,-0.4,124.7,-9999.0,0.29,-9.82,-1.98,-11.80,2.75,14.54
11:15,0.0,14.64,40.37,1.50,15,525.6,45.1,1019.3,42.8,341.7,0.1,102.1,-9999.0,0.29,-8.64,-0.59,-9.24,2.79,12.02
11:45,0.0,15.20,43.01,1.11,4,594.4,52.0,1155.8,47.7,408.7,1.1,104.6,-9999.0,0.27,-9999.00,-0.14,-8.57,2.85,11.41
12:15,0.0,15.56,42.29,1.34,2,659.7,57.9,1256.3,51.9,462.6,1.5,136.0,-9999.0,0.30,-12.07,-1.01,-13.07,2.89,15.96
12:45,0.0,16.21,40.69,0.99,4,651.4,58.1,1222.1,51.8,452.1,4.3,107.4,-9999.0,0.19,-9.04,-0.86,-8.70,2.96,11.65
13:15,0.0,17.19,34.99,1.43,2,623.2,56.2,1157.2,49.8,428.7,3.7,111.1,-9999.0,0.29,-9999.00,-0.94,-8.57,3.07,11.64
13:45,0.0,17.73,31.67,1.71,15,519.4,47.6,942.9,42.3,334.0,4.0,68.4,-9999.0,0.40,-8.81,-0.13,-8.93,3.13,12.07
14:15,0.0,17.71,31.11,2.01,0,487.7,47.0,884.5,42.6,311.2,3.5,48.1,-9999.0,0.37,-7.45,-0.14,-7.59,3.13,10.72
14:45,0.0,17.85,29.75,1.94,0,360.3,36.6,655.8,34.5,200.3,2.5,11.9,-9999.0,0.32,-9999.00,0.19,-6.95,3.14,10.10
15:15,0.0,17.76,30.91,1.93,1,255.4,27.8,459.7,27.3,107.3,2.0,-16.2,-9999.0,0.32,-4.35,0.61,-3.74,3.13,6.88
15:45,0.0,17.16,32.75,1.18,2,95.8,9.0,182.5,9.4,-15.5,-0.3,-21.3,-9999.0,0.19,-2.19,0.02,-1.88,3.07,4.95
16:15,0.0,16.88,36.79,1.39,1,71.6,10.5,118.2,7.8,-40.6,-2.3,-31.3,-9999.0,0.21,-2.19,2.62,0.43,3.03,2.60
16:45,0.0,16.61,40.61,1.20,1,19.0,2.0,34.7,1.7,-87.0,-4.7,-7.1,-9999.0,0.09,-0.23,3.26,3.00,3.00,0.00
17:15,0.0,16.61,42.34,1.10,1,0.0,0.2,0.9,0.0,-104.0,-7.4,-0.5,-9999.0,0.07,0.57,3.19,3.00,3.00,0.00
17:45,0.0,15.44,46.88,1.42,14,0.0,0.0,0.0,0.0,-99.6,-9.2,-31.7,-9999.0,0.07,-9999.00,9.76,2.87,2.87,0.00
18:15,0.0,14.36,50.49,1.80,13,0.0,0.0,0.0,0.0,-97.1,-9.9,-16.0,-9999.0,0.09,1.42,1.68,2.76,2.76,0.00
18:45,0.0,12.98,60.74,1.88,12,0.0,0.0,0.0,0.0,-96.0,-9.9,-21.4,-9999.0,0.18,0.80,4.16,2.62,2.62,0.00
19:15,0.0,12.07,69.33,1.82,-9999,0.0,0.0,0.0,0.0,-94.5,-10.2,-27.4,-9999.0,0.18,3.19,-6.50,2.53,2.53,0.00
19:45,0.0,11.78,72.51,1.72,12,0.0,0.0,0.0,0.0,-91.5,-10.4,-17.7,-9999.0,0.16,3.13,2.61,2.50,2.50,0.00
20:15,0.0,11.15,75.45,1.57,13,0.0,0.0,0.0,0.0,-88.3,-10.8,-18.8,-9999.0,0.15,-1.57,1.42,2.45,2.45,0.00
20:45,0.0,11.22,75.96,0.82,13,0.0,0.0,0.0,0.0,-85.5,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,3.24,2.45,2.45,0.00
21:15,0.0,10.89,76.51,1.51,13,0.0,0.0,0.0,0.0,-84.8,-12.5,-3.8,-9999.0,0.10,-9999.00,3.21,2.42,2.42,0.00
21:45,0.0,10.13,80.41,1.06,0,0.0,0.0,0.0,0.0,-83.5,-12.6,-17.9,-9999.0,0.10,-9999.00,2.77,2.35,2.35,0.00
22:15,0.0,10.30,80.00,0.70,14,0.0,0.0,0.0,0.0,-84.1,-13.4,-7.2,-9999.0,-9999.00,-9999.00,10.82,2.37,2.37,0.00
22:45,0.0,9.81,80.98,0.50,13,0.0,0.0,0.0,0.0,-83.5,-14.0,-9999.0,-9999.0,-9999.00,-9999.00,-0.70,2.33,2.33,0.00
23:15,0.0,9.41,79.00,1.01,13,0.0,0.0,0.0,0.0,-81.4,-14.4,8.8,-9999.0,0.08,-9999.00,-3.93,2.29,2.29,0.00
23:45,0.0,9.36,77.52,1.02,14,0.0,0.0,0.0,0.0,-81.3,-14.6,-9999.0,-9999.0,-9999.00,-9999.00,-3.32,2.29,2.29,0.00
