12:15,0.0,7.34,37.38,2.06,2,427.5,29.0,883.6,43.6,318.4,17.7,145.3,-9999.0,0.36,-9999.00,-9999.00,1.23,2.12,0.89
12:45,0.0,7.53,37.04,1.72,2,415.0,28.9,860.5,42.8,310.8,14.2,159.0,-9999.0,0.27,-9999.00,-9999.00,1.26,2.13,0.88
13:15,0.0,7.73,36.35,1.60,1,360.3,24.5,752.2,37.3,268.5,13.3,156.4,-9999.0,0.37,-9999.00,-9999.00,1.39,2.15,0.76
13:45,0.0,7.96,35.16,1.26,2,244.2,15.9,529.5,25.9,180.5,9.5,130.0,-9999.0,0.26,-9999.00,-9999.00,1.66,2.17,0.51
14:15,0.0,8.17,34.07,1.31,4,199.1,12.6,435.5,21.3,141.7,7.1,92.8,-9999.0,0.21,-9999.00,-9999.00,1.77,2.19,0.41
14:45,0.0,8.26,33.52,0.74,5,141.3,9.6,315.0,15.7,93.0,2.9,52.0,-9999.0,0.11,-9999.00,-9999.00,1.92,2.19,0.27
15:15,0.0,8.45,33.69,1.07,3,146.5,9.9,323.7,15.8,91.1,2.4,57.8,-9999.0,0.27,-9999.00,-9999.00,1.91,2.21,0.30
15:45,0.0,8.64,34.32,0.86,4,90.1,5.5,200.0,9.9,52.0,1.0,33.1,-9999.0,0.19,0.97,-9999.00,2.06,2.23,0.16
16:15,0.0,8.62,35.18,0.67,1,60.9,3.3,136.0,6.8,26.1,-0.9,12.3,-9999.0,0.07,-9999.00,-9999.00,2.14,2.22,0.08
16:45,0.0,8.62,35.92,0.86,1,29.1,1.5,66.6,3.4,-7.5,-2.4,-9999.0,-9999.0,0.11,-9999.00,-9999.00,2.22,2.22,0.00
17:15,0.0,8.54,37.23,1.31,1,15.9,0.9,36.1,1.9,-24.3,-4.0,-7.0,-9999.0,0.16,1.92,-9999.00,2.22,2.22,0.00
17:45,0.0,8.47,40.51,1.40,1,3.5,0.0,8.7,0.5,-35.1,-5.1,-11.6,-9999.0,0.20,-9999.00,-9999.00,2.21,2.21,0.00
18:15,0.0,8.29,50.86,1.49,3,0.0,-9999.0,0.0,0.2,-26.9,-5.8,-12.0,-9999.0,0.22,1.64,-9999.00,1.84,1.84,0.00
18:45,0.0,7.98,56.22,1.92,3,0.0,-9999.0,0.0,0.0,-24.7,-6.1,-9999.0,-9999.0,0.28,1.22,-9999.00,1.31,1.31,0.00
19:15,0.0,7.65,58.34,1.90,3,0.0,-9999.0,0.0,0.0,-21.8,-6.5,-17.1,-9999.0,0.38,4.39,-9999.00,6.07,6.07,0.00
19:45,0.0,6.74,65.97,1.55,3,0.0,-9999.0,0.0,0.0,-20.1,-6.8,-24.1,-9999.0,0.23,1.34,-9999.00,2.12,2.12,0.00
20:15,0.0,6.13,73.90,1.01,4,0.0,-9999.0,0.0,0.0,-17.6,-7.1,-17.9,-9999.0,0.14,3.36,-9999.00,2.02,2.03,0.00
20:45,0.5,5.70,78.20,0.51,5,0.0,-9999.0,0.0,0.0,-15.7,-7.6,-9999.0,-9999.0,0.08,-0.69,-9999.00,1.99,1.99,0.00
21:15,0.0,5.72,77.11,0.54,13,0.0,-9999.0,0.0,0.0,-15.2,-7.8,0.4,-9999.0,-9999.00,-9999.00,-9999.00,1.99,2.00,0.00
21:45,0.5,5.50,81.64,0.85,14,0.0,-9999.0,0.0,0.0,-14.2,-7.8,1.3,-9999.0,0.04,-9999.00,-9999.00,1.98,1.98,0.00
22:15,0.5,5.16,85.06,0.95,14,0.0,-9999.0,0.0,0.0,-13.4,-7.9,0.8,-9999.0,0.08,0.91,-9999.00,1.95,1.95,0.00
22:45,0.5,4.75,91.40,1.25,14,0.0,-9999.0,0.0,0.0,-12.9,-8.0,-13.4,-9999.0,0.15,2.97,-9999.00,1.92,1.92,0.00
23:15,0.5,4.30,94.11,2.09,14,0.0,-9999.0,0.0,0.0,-12.1,-8.7,-14.4,-9999.0,0.32,1.71,-9999.00,2.60,2.60,0.00
23:45,0.5,4.03,94.95,2.09,14,0.0,-9999.0,0.0,0.0,-10.0,-9.3,-17.6,-9999.0,0.32,-9999.00,-9999.00,1.87,1.87,0.00
