18:45,0.0,24.37,83.77,0.99,0,24.6,2.3,51.7,2.0,-25.6,7.9,-20.4,-9999.0,-9999.00,-9999.00,3.70,2.12,4.02,1.90
19:15,0.0,24.20,83.64,1.14,15,0.3,0.0,2.8,0.2,-48.7,5.5,-8.2,-9999.0,0.08,-0.66,4.69,3.99,3.99,0.00
19:45,0.0,23.87,85.78,1.51,15,0.0,0.0,0.0,0.0,-52.6,3.3,-17.7,-9999.0,0.13,1.57,0.67,3.94,3.94,0.00
20:15,0.0,23.42,87.70,1.16,14,0.0,0.0,0.0,0.0,-51.2,2.1,-5.4,-9999.0,0.12,2.29,2.43,3.88,3.88,0.00
20:45,0.0,23.49,87.59,0.89,13,0.0,0.0,0.0,0.0,-49.5,1.1,-7.6,-9999.0,0.03,-9999.00,7.08,3.89,3.89,0.00
21:15,0.0,22.90,89.42,1.13,12,0.0,0.0,0.0,0.0,-51.1,0.3,-9999.0,-9999.0,0.09,-9999.00,2.73,3.80,3.80,0.00
21:45,0.0,22.63,89.91,1.14,12,0.0,0.0,0.0,0.0,-45.4,-0.3,-4.7,-9999.0,0.08,1.06,3.57,3.76,3.76,0.00
22:15,0.0,21.99,92.94,1.24,10,0.0,0.0,0.0,0.0,-17.4,-0.4,-2.0,-9999.0,0.06,0.24,-0.04,3.67,3.67,0.00
22:45,0.0,22.08,92.58,1.22,10,0.0,0.0,0.0,0.0,-38.7,0.0,-4.3,-9999.0,0.10,-1.87,-0.43,3.69,3.69,0.00
23:15,0.0,22.12,92.31,1.24,11,0.0,0.0,0.0,0.0,-48.7,-0.3,-6.7,-9999.0,0.11,2.23,1.49,3.69,3.69,0.00
23:45,0.0,21.76,94.00,0.98,10,0.0,0.0,0.0,0.0,-51.8,-1.2,-3.1,-9999.0,0.07,-9999.00,4.08,3.64,3.64,0.00
