14:15,0.0,12.49,36.72,2.07,5,313.7,28.1,566.2,36.9,158.6,8.5,64.8,-9999.0,0.35,-8.23,-9999.00,-5.20,-5.20,0.00
14:45,0.0,12.50,38.97,1.71,3,218.5,20.9,376.4,25.8,81.2,7.4,37.0,-9999.0,0.36,-9999.00,-9999.00,2.57,2.57,0.00
15:15,0.0,12.52,40.90,1.54,4,143.3,14.4,233.3,16.6,17.5,6.2,16.8,-9999.0,-9999.00,-9999.00,-9999.00,2.57,2.58,0.00
15:45,0.0,11.94,43.47,2.30,3,77.8,8.7,121.1,7.9,-32.2,4.9,-21.3,-9999.0,0.40,-9999.00,-9999.00,2.52,2.52,0.00
16:15,0.0,11.23,46.65,1.91,2,31.4,3.4,49.5,2.8,-61.8,3.5,-18.1,-9999.0,0.32,-9999.00,-9999.00,2.45,2.45,0.00
16:45,0.0,10.47,50.77,1.60,2,3.7,0.2,6.5,0.3,-71.6,2.0,-24.7,-9999.0,0.19,2.98,-9999.00,2.38,2.38,0.00
17:15,0.0,9.74,53.71,1.39,3,0.0,0.0,0.0,0.0,-87.8,0.4,-12.4,-9999.0,0.10,-2.13,-9999.00,2.32,2.32,0.00
17:45,0.0,9.35,55.71,1.12,2,0.0,0.0,0.0,0.0,-88.0,-1.5,-10.5,-9999.0,0.11,-9999.00,-9999.00,2.29,2.29,0.00
18:15,0.0,8.83,58.47,1.41,0,0.0,0.0,0.0,0.0,-76.2,-2.5,-13.7,-9999.0,0.12,-9999.00,-9999.00,2.24,2.24,0.00
18:45,0.0,8.14,57.29,2.98,15,0.0,0.0,0.0,0.0,-77.0,-2.7,-54.4,-9999.0,0.57,5.82,-9999.00,-10.83,-10.83,0.00
19:15,0.0,7.07,52.03,3.22,15,0.0,0.0,0.0,0.0,-92.2,-2.7,-48.8,-9999.0,0.62,7.55,-9999.00,4.79,4.79,0.00
19:45,0.0,6.70,48.88,3.47,15,0.0,0.0,0.0,0.0,-100.0,-3.4,-57.0,-9999.0,0.67,3.18,-9999.00,2.75,2.75,0.00
20:15,0.0,6.15,50.43,2.90,15,0.0,0.0,0.0,0.0,-105.3,-4.1,-44.4,-9999.0,0.58,0.12,-9999.00,2.21,2.21,0.00
20:45,0.0,5.46,56.34,2.88,15,0.0,0.0,0.0,0.0,-104.9,-4.8,-47.7,-9999.0,0.50,2.55,-9999.00,2.10,2.10,0.00
21:15,0.0,6.17,47.67,4.35,15,0.0,0.0,0.0,0.0,-107.8,-5.2,-49.4,-9999.0,0.68,0.99,-9999.00,-0.37,-0.37,0.00
21:45,0.0,6.35,40.75,4.76,14,0.0,0.0,0.0,0.0,-109.1,-5.2,-60.0,-9999.0,0.80,3.01,-9999.00,3.35,3.35,0.00
22:15,0.0,5.60,42.81,5.41,15,0.0,0.0,0.0,0.0,-109.0,-5.5,20.1,-9999.0,1.05,-9999.00,-9999.00,1.99,1.99,0.00
22:45,0.0,4.71,44.28,5.43,14,0.0,0.0,0.0,0.0,-109.9,-6.0,-56.4,-9999.0,0.86,-9999.00,-9999.00,1.92,1.92,0.00
23:15,0.0,4.11,47.23,4.30,14,0.0,0.0,0.0,0.0,-108.7,-6.5,-44.6,-9999.0,0.75,-9999.00,-9999.00,1.88,1.88,0.00
23:45,0.0,3.63,46.28,2.68,0,0.0,0.0,0.0,0.0,-94.0,-6.8,-39.5,-9999.0,0.46,-9999.00,-9999.00,1.84,1.84,0.00
