06:15,0.0,11.67,93.73,0.97,11,20.0,2.7,40.6,2.1,-62.0,-11.7,-4.6,-9999.0,-9999.00,-0.17,-1.74,2.49,2.49,0.00
06:45,0.0,11.98,92.92,0.67,10,80.3,12.2,144.4,12.2,-23.1,-11.2,-0.3,-9999.0,0.10,-3.13,-3.91,-0.12,2.52,2.64
07:15,0.0,12.67,91.94,0.43,2,159.1,17.7,304.1,23.1,36.0,-9.4,9.7,-9999.0,0.09,-1.49,-8.15,-3.13,2.59,5.72
07:45,0.0,14.68,84.56,0.63,14,248.1,24.8,487.5,31.0,106.8,-6.9,-2.9,-9999.0,0.15,0.91,1.82,-5.03,2.79,7.83
08:15,0.0,16.60,73.00,1.33,15,345.7,33.6,686.1,38.9,192.5,-3.7,23.1,-9999.0,0.29,3.63,-16.72,-13.10,3.00,16.10
08:45,0.0,18.34,61.46,2.66,14,435.9,41.3,862.9,44.6,264.8,0.4,15.4,-9999.0,0.44,-9999.00,-11.05,-7.02,3.20,10.22
09:15,0.0,19.73,55.41,2.92,15,514.6,47.1,1017.9,48.7,328.9,4.0,32.4,-9999.0,0.53,0.41,-3.83,-3.42,3.38,6.79
09:45,0.0,20.50,51.77,2.93,15,575.9,51.3,1135.2,51.5,382.7,6.8,72.7,-9999.0,0.55,-6.94,-1.82,-8.76,3.47,12.23
10:15,0.0,21.01,48.36,3.44,15,621.6,54.3,1228.2,53.3,423.1,8.2,98.4,-9999.0,0.60,-8.84,-0.11,-8.94,3.54,12.49
10:45,0.0,21.44,47.40,2.69,15,644.6,56.9,1283.1,54.4,450.1,8.7,88.7,-9999.0,0.51,-6.13,-0.54,-6.67,3.60,10.27
11:15,0.0,21.81,44.67,2.78,0,651.2,56.9,1312.8,55.8,461.5,9.8,116.2,-9999.0,0.54,-9.27,-0.57,-9.84,3.65,13.49
11:45,0.0,22.07,43.76,2.59,15,639.5,55.7,1270.5,53.5,450.3,11.5,106.7,-9999.0,0.50,-9999.00,-0.62,-8.08,3.68,11.77
12:15,0.0,22.25,42.57,2.23,0,600.2,52.7,1186.0,50.7,419.4,10.2,66.8,-9999.0,0.45,-5.75,-0.29,-6.04,3.71,9.75
12:45,0.0,22.38,42.30,2.18,0,553.2,48.8,1081.4,47.1,376.0,10.9,75.6,-9999.0,0.46,-6.53,0.20,-6.33,3.73,10.06
13:15,0.0,22.33,42.40,1.88,15,472.9,42.0,915.2,41.5,309.6,10.6,43.1,-9999.0,0.38,-8.07,0.09,-7.98,3.72,11.70
13:45,0.0,22.36,42.63,1.61,0,376.4,33.7,744.4,35.6,231.0,9.7,15.0,-9999.0,0.29,-6.10,-0.03,-6.13,3.73,9.85
14:15,0.0,22.39,41.94,1.41,15,355.4,34.2,695.5,35.3,213.8,8.9,13.6,-9999.0,0.24,-4.12,0.12,-4.00,3.73,7.73
14:45,0.0,22.45,42.90,1.00,2,305.0,30.0,571.9,30.4,172.7,8.8,0.9,-9999.0,0.20,-9999.00,0.71,-5.63,3.74,9.37
15:15,0.0,22.43,41.35,0.40,3,168.3,15.9,322.0,16.9,55.6,7.5,-9999.0,-9999.0,0.15,-9999.00,-2.85,-3.37,3.73,7.10
15:45,0.0,22.29,45.54,0.82,5,85.5,7.0,162.2,7.5,-4.3,5.9,-1.3,-9999.0,0.11,-9999.00,6.14,-0.56,3.72,4.28
16:15,0.0,21.36,57.20,2.03,4,22.0,1.2,41.5,1.5,-21.2,3.9,-67.7,-9999.0,-9999.00,1.54,3.49,3.43,3.59,0.16
16:45,0.0,19.94,70.41,3.26,5,3.9,0.0,6.9,0.2,-28.8,3.7,-42.4,-9999.0,0.73,4.22,1.16,5.39,5.39,0.00
17:15,0.0,19.53,73.39,2.99,5,0.6,0.0,0.0,0.0,-24.4,3.4,-45.3,-9999.0,0.60,3.00,1.64,4.64,4.64,0.00
17:45,0.0,19.22,73.47,2.88,4,0.0,0.0,0.0,0.0,-21.7,2.9,-35.9,-9999.0,0.64,-9999.00,-0.61,3.31,3.31,0.00
18:15,0.0,18.73,73.44,2.84,4,0.0,0.0,0.0,0.0,-22.4,2.0,-24.8,-9999.0,0.65,4.44,-0.74,3.70,3.70,0.00
18:45,0.0,18.29,74.55,2.96,5,0.0,0.0,0.0,0.0,-33.9,0.8,-45.4,-9999.0,0.62,3.91,-0.18,3.74,3.74,0.00
19:15,0.0,18.12,73.82,2.42,4,0.0,0.0,0.0,0.0,-31.5,0.2,-44.2,-9999.0,0.51,2.76,-0.65,2.10,2.10,0.00
19:45,0.0,17.87,75.06,1.78,4,0.0,0.0,0.0,0.0,-28.2,0.2,-45.7,-9999.0,0.48,6.56,3.52,10.09,10.09,0.00
20:15,0.0,17.55,77.50,0.61,0,0.0,0.0,0.0,0.0,-17.1,0.0,-8.8,-9999.0,0.04,-0.82,2.93,3.11,3.11,0.00
20:45,0.0,17.19,78.39,0.66,3,0.0,0.0,0.0,0.0,-15.4,-0.3,-21.0,-9999.0,0.17,6.91,1.02,3.07,3.07,0.00
21:15,0.0,17.46,75.58,1.19,3,0.0,0.0,0.0,0.0,-15.7,-0.5,-31.0,-9999.0,0.26,2.48,-0.82,1.67,1.67,0.00
21:45,0.0,17.22,75.92,0.81,2,0.0,0.0,0.0,0.0,-15.9,-0.8,-16.1,-9999.0,0.13,2.75,-1.18,3.07,3.07,0.00
22:15,0.0,16.86,76.48,1.49,3,0.0,0.0,0.0,0.0,-27.0,-1.7,-61.8,-9999.0,0.29,-9999.00,0.75,3.03,3.03,0.00
22:45,0.0,16.77,76.16,0.75,3,0.0,0.0,0.0,0.0,-16.0,-2.1,-18.3,-9999.0,0.05,4.55,-1.19,3.02,3.02,0.00
23:15,0.0,16.58,75.69,1.26,3,0.0,0.0,0.0,0.0,-23.6,-2.3,-39.6,-9999.0,0.25,-9999.00,-0.37,3.00,3.00,0.00
23:45,0.0,16.55,75.11,1.23,2,0.0,0.0,0.0,0.0,-16.9,-2.7,-27.8,-9999.0,0.22,-9999.00,1.49,3.00,2.99,0.00
