13:45,0.0,8.83,44.21,1.14,3,162.2,12.5,331.9,17.8,92.4,1.2,44.1,-9999.0,0.24,2.04,-0.68,1.36,1.36,0.00
14:15,0.0,8.96,43.46,1.21,5,177.8,13.7,355.4,19.2,100.5,1.2,60.3,-9999.0,0.23,1.28,0.89,2.17,2.17,0.00
14:45,0.0,9.00,43.25,0.88,3,115.8,9.2,229.4,12.5,51.4,1.2,32.0,-9999.0,0.19,-9999.00,1.01,2.26,2.26,0.00
15:15,0.0,8.91,43.76,0.85,4,57.4,4.5,112.6,6.0,8.1,0.8,-9999.0,-9999.0,0.14,2.13,0.67,2.25,2.25,0.00
15:45,0.0,8.80,44.70,0.63,4,16.5,0.8,32.6,1.6,-18.4,0.1,-3.1,-9999.0,0.05,-9999.00,1.38,2.24,2.24,0.00
16:15,0.0,8.72,44.01,0.87,6,2.5,0.0,4.7,0.1,-26.9,-0.5,-1.1,-9999.0,0.02,-0.25,1.41,2.23,2.23,0.00
16:45,0.0,8.69,43.78,0.93,7,0.8,0.0,0.2,0.0,-26.9,-1.1,-2.4,-9999.0,0.08,1.35,3.22,2.23,2.23,0.00
17:15,0.0,8.71,44.26,0.58,5,0.0,0.0,0.0,0.0,-26.3,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,1.71,2.23,2.23,0.00
17:45,0.0,8.55,46.47,0.77,2,0.0,0.0,0.0,0.0,-27.8,-1.9,-9999.0,-9999.0,0.06,0.40,6.46,2.22,2.22,0.00
18:15,0.0,8.24,48.75,1.00,1,0.0,0.0,0.0,0.0,-31.9,-2.2,-4.3,-9999.0,0.07,-0.09,5.22,2.19,2.19,0.00
18:45,0.0,7.99,50.43,0.60,2,0.0,0.0,0.0,0.0,-37.4,-2.4,-1.9,-9999.0,0.09,-9999.00,6.21,2.17,2.17,0.00
19:15,0.0,7.86,52.66,0.99,14,0.0,0.0,0.0,0.0,-35.6,-2.8,-6.2,-9999.0,0.09,10.39,6.45,2.16,2.16,0.00
19:45,0.0,7.59,55.01,1.43,0,0.0,0.0,0.0,0.0,-40.3,-3.0,-16.1,-9999.0,0.16,5.17,-5.93,2.14,2.14,0.00
20:15,0.0,6.71,53.75,1.61,1,0.0,0.0,0.0,0.0,-45.3,-3.1,-17.1,-9999.0,0.30,14.73,-16.56,-1.83,-1.83,0.00
20:45,0.0,6.19,53.15,1.16,2,0.0,0.0,0.0,0.0,-27.0,-3.3,-6.8,-9999.0,0.21,8.19,-1.76,6.43,6.43,0.00
21:15,0.0,5.94,53.18,1.01,15,0.0,0.0,0.0,0.0,-22.8,-3.3,-6.0,-9999.0,0.13,3.04,-1.06,2.01,2.01,0.00
21:45,0.0,5.83,53.25,1.20,15,0.0,0.0,0.0,0.0,-24.6,-3.3,-6.8,-9999.0,0.14,0.73,0.04,2.00,2.00,0.00
22:15,0.0,5.49,55.53,1.27,15,0.0,0.0,0.0,0.0,-24.5,-3.3,-7.6,-9999.0,0.14,0.87,-1.25,1.98,1.98,0.00
22:45,0.0,5.27,55.61,1.23,14,0.0,0.0,0.0,0.0,-24.4,-3.5,-6.9,-9999.0,0.18,2.29,-2.18,1.96,1.96,0.00
23:15,0.0,5.14,55.41,1.37,15,0.0,0.0,0.0,0.0,-27.8,-3.6,-7.2,-9999.0,0.19,1.66,-0.52,1.95,1.95,0.00
23:45,0.0,4.89,56.35,1.17,0,0.0,0.0,0.0,0.0,-30.0,-3.8,-8.7,-9999.0,0.17,-9999.00,-0.06,1.93,1.93,0.00
