07:15,1.5,11.07,95.27,1.68,0,17.7,0.7,42.6,1.3,4.5,-7.8,-20.3,-9999.0,0.23,2.52,-0.50,2.02,2.02,0.00
07:45,0.0,11.21,95.44,1.12,0,75.0,5.4,170.0,5.7,48.2,-7.0,-13.9,-9999.0,0.29,0.43,-2.36,-1.93,2.45,4.38
08:15,0.0,11.75,94.91,0.98,15,73.4,5.4,156.8,5.5,44.6,-5.4,-8.3,-9999.0,0.22,-9999.00,0.79,-0.85,2.50,3.35
08:45,0.0,12.13,94.52,0.79,8,45.8,3.1,104.4,3.4,22.5,-4.8,-11.0,-9999.0,0.16,-9999.00,3.22,0.62,2.54,1.92
09:15,0.5,12.02,96.02,0.74,5,24.2,1.4,60.5,2.4,4.5,-4.4,-12.8,-9999.0,0.17,0.41,0.78,2.09,2.53,0.43
09:45,0.5,11.91,95.08,0.46,2,44.8,2.9,114.1,4.3,22.7,-4.4,-9.2,-9999.0,0.11,2.03,-2.62,0.32,2.52,2.19
10:15,1.0,11.83,95.67,0.77,3,101.6,7.2,240.7,9.1,67.0,-4.2,-7.7,-9999.0,0.21,-4.12,0.80,-3.32,2.51,5.83
10:45,0.5,12.16,94.60,0.64,1,178.6,13.5,395.2,14.8,124.9,-3.5,-9999.0,-9999.0,0.20,-9999.00,-1.08,-5.11,2.54,7.65
11:15,0.0,12.94,93.66,0.58,0,196.4,15.1,434.3,16.5,136.9,-2.0,15.7,-9999.0,0.20,-6.06,-1.44,-7.50,2.62,10.11
11:45,0.0,13.39,92.12,0.78,0,176.1,13.2,395.4,14.2,119.7,-0.7,0.2,-9999.0,0.18,-9999.00,-0.97,-5.11,2.66,7.77
12:15,0.0,13.62,94.02,1.10,14,274.7,21.5,599.7,21.5,193.3,0.4,21.5,-9999.0,0.25,-7.78,1.44,-6.34,2.68,9.02
12:45,0.0,13.81,93.16,1.40,14,311.7,25.5,647.9,25.1,219.6,1.9,17.7,-9999.0,0.22,-5.15,-3.20,-8.35,2.70,11.06
13:15,0.0,14.40,89.54,1.22,14,321.0,27.1,665.9,25.6,225.8,2.6,25.7,-9999.0,0.23,-8.18,-1.53,-9.71,2.76,12.47
13:45,0.0,14.92,88.13,1.24,14,221.1,18.3,463.7,17.4,146.7,3.0,11.5,-9999.0,0.24,-7.40,-0.84,-8.24,2.82,11.05
14:15,0.0,15.33,85.86,1.12,15,201.6,17.6,428.1,17.1,130.3,2.6,13.6,-9999.0,0.26,-7.37,-3.24,-10.61,2.86,13.47
14:45,0.0,15.97,82.42,1.45,0,318.3,30.5,646.6,29.1,212.4,3.1,36.0,-9999.0,0.26,-9999.00,-1.77,-7.53,2.93,10.46
15:15,0.0,16.93,77.81,1.47,15,321.1,33.2,606.8,32.5,199.9,3.7,33.6,-9999.0,0.30,-5.99,-0.22,-6.21,3.04,9.25
15:45,0.0,17.09,78.26,1.11,15,193.2,22.4,354.5,24.8,89.8,3.1,7.4,-9999.0,0.26,-3.58,-0.17,-3.75,3.06,6.80
16:15,0.0,17.09,77.56,0.60,15,103.5,17.2,168.1,17.5,-1.9,2.0,-0.7,-9999.0,0.16,-1.85,0.56,-1.13,3.06,4.18
16:45,0.0,16.79,78.27,0.86,15,24.8,3.9,41.6,4.0,-65.2,0.4,-4.1,-9999.0,0.07,-0.47,3.39,2.82,3.02,0.20
17:15,0.0,16.60,78.06,0.63,15,0.3,0.3,2.2,0.1,-76.8,-1.6,-2.5,-9999.0,0.08,-9999.00,2.16,3.00,3.00,0.00
17:45,0.0,16.41,79.08,0.75,14,0.0,0.0,0.0,0.0,-76.4,-3.3,0.7,-9999.0,0.11,-9999.00,17.58,2.98,2.98,0.00
18:15,0.0,15.81,81.42,1.09,13,0.0,0.0,0.0,0.0,-76.1,-4.2,3.5,-9999.0,0.08,5.16,-0.12,2.91,2.91,0.00
18:45,0.0,14.71,87.65,1.38,-9999,0.0,0.0,0.0,0.0,-75.1,-4.6,-17.7,-9999.0,0.12,5.65,2.48,2.80,2.80,0.00
19:15,0.0,13.95,92.08,1.20,12,0.0,0.0,0.0,0.0,-74.7,-5.0,-13.4,-9999.0,0.13,4.05,-1.51,2.72,2.72,0.00
19:45,0.0,13.42,93.02,1.20,12,0.0,0.0,0.0,0.0,-75.0,-5.4,-15.7,-9999.0,0.17,3.95,-6.29,2.66,2.66,0.00
20:15,0.0,13.25,91.85,1.38,12,0.0,0.0,0.0,0.0,-75.1,-6.1,-12.7,-9999.0,0.15,1.67,-0.55,2.65,2.65,0.00
20:45,0.0,12.88,92.27,1.50,12,0.0,0.0,0.0,0.0,-75.0,-6.9,-23.0,-9999.0,0.20,3.47,0.44,2.61,2.61,0.00
21:15,0.0,12.78,91.44,1.32,12,0.0,0.0,0.0,0.0,-75.2,-7.2,-23.0,-9999.0,0.23,1.92,1.32,3.24,3.24,0.00
21:45,0.0,12.67,91.41,0.99,14,0.0,0.0,0.0,0.0,-75.7,-7.8,1.9,-9999.0,0.08,-7.91,4.23,2.59,2.59,0.00
22:15,0.0,12.31,93.05,1.03,12,0.0,0.0,0.0,0.0,-75.2,-8.8,2.1,-9999.0,0.09,0.89,3.37,2.55,2.56,0.00
22:45,0.0,12.20,93.22,0.31,12,0.0,0.0,0.0,0.0,-76.2,-9.1,-6.5,-9999.0,0.11,-0.58,-1.58,2.54,2.54,0.00
23:15,0.0,12.17,91.86,0.19,6,0.0,0.0,0.0,0.0,-75.3,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-0.26,2.54,2.54,0.00
23:45,0.0,12.11,92.99,0.25,9,0.0,0.0,0.0,0.0,-77.8,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,2.25,2.54,2.54,0.00
