13:15,0.0,26.74,40.90,1.91,7,761.0,100.1,1369.5,54.5,503.6,19.1,169.5,-9999.0,0.46,-22.50,-0.96,-23.46,4.39,27.85
13:45,0.0,26.65,46.16,2.50,-9999,607.8,81.7,1080.8,44.5,392.6,18.3,86.8,-9999.0,0.52,-9999.00,7.87,-18.51,4.38,22.88
14:15,0.0,26.20,49.55,3.35,7,651.9,89.6,1149.0,48.2,428.1,17.5,153.6,-9999.0,0.68,-10.67,-5.97,-16.64,4.30,20.94
14:45,0.0,25.78,49.62,3.24,6,591.5,81.8,1031.9,44.0,376.1,15.6,115.9,-9999.0,0.68,-9999.00,1.13,-18.14,4.24,22.37
15:15,0.0,25.79,49.80,3.27,8,548.9,77.6,943.9,41.8,341.3,13.8,110.5,-9999.0,0.67,-12.26,-3.48,-15.74,4.24,19.97
15:45,0.0,25.36,50.47,3.21,8,440.6,64.0,746.4,35.8,253.2,12.8,63.5,-9999.0,0.60,-10.18,-0.14,-10.32,4.17,14.49
16:15,0.0,25.00,49.61,3.03,-9999,297.1,44.3,497.2,25.7,140.4,11.9,12.2,-9999.0,0.55,-7.46,0.57,-6.90,4.11,11.01
16:45,0.0,24.63,50.61,2.76,-9999,130.5,17.8,243.1,12.5,12.5,9.7,-40.4,-9999.0,0.44,-4.16,0.98,-3.18,4.06,7.24
17:15,0.0,24.64,50.63,2.30,-9999,142.0,23.7,225.4,12.8,8.7,8.6,-34.6,-9999.0,0.47,-2.57,-0.85,-3.42,4.06,7.47
17:45,0.0,24.23,53.34,1.98,9,74.8,12.4,122.4,6.5,-44.5,8.3,-33.5,-9999.0,0.36,-9999.00,1.50,-0.38,4.00,4.38
18:15,0.0,23.39,57.76,1.84,7,25.0,4.3,45.0,2.2,-72.4,7.2,-27.6,-9999.0,0.28,-0.23,1.97,1.73,1.73,0.00
18:45,0.0,22.38,63.27,1.73,-9999,2.3,0.3,4.4,0.1,-86.6,5.7,-39.1,-9999.0,0.25,3.47,3.00,6.47,6.47,0.00
19:15,0.0,21.84,66.05,1.49,6,0.0,0.0,0.0,0.0,-84.4,4.5,-18.7,-9999.0,0.16,1.30,5.71,3.65,3.65,0.00
19:45,0.0,21.53,67.20,1.34,-9999,0.0,0.0,0.0,0.0,-81.3,2.5,-9.7,-9999.0,0.10,0.75,0.70,3.61,3.61,0.00
20:15,0.0,21.45,67.37,1.55,6,0.0,0.0,0.0,0.0,-79.2,0.6,-9.7,-9999.0,0.08,1.77,0.38,3.60,3.60,0.00
20:45,0.0,21.11,68.77,1.53,6,0.0,0.0,0.0,0.0,-76.0,-0.5,-10.5,-9999.0,0.07,2.56,5.31,3.55,3.56,0.00
21:15,0.0,20.70,70.52,1.16,7,0.0,0.0,0.0,0.0,-68.5,-1.0,-4.0,-9999.0,0.08,1.25,5.23,3.50,3.50,0.00
21:45,0.0,19.97,73.39,0.87,9,0.0,0.0,0.0,0.0,-60.5,-2.0,5.8,-9999.0,0.05,-9999.00,11.34,3.41,3.41,0.00
22:15,0.0,19.21,76.06,1.22,11,0.0,0.0,0.0,0.0,-57.7,-2.5,-2.8,-9999.0,0.07,1.32,0.93,3.31,3.31,0.00
22:45,0.0,19.14,79.01,1.13,12,0.0,0.0,0.0,0.0,-62.2,-2.8,-4.6,-9999.0,0.08,1.02,5.39,3.30,3.30,0.00
23:15,0.0,18.44,84.11,1.32,14,0.0,0.0,0.0,0.0,-66.3,-3.1,-10.4,-9999.0,0.09,-5.65,0.84,3.22,3.22,0.00
23:45,0.0,18.74,82.44,1.00,13,0.0,0.0,0.0,0.0,-66.4,-3.3,-1.6,-9999.0,0.03,-9999.00,1.79,3.25,3.25,0.00
