09:15,0.0,7.44,42.19,5.74,0,751.0,52.4,1406.5,73.8,503.6,20.3,277.9,-9999.0,1.14,-9999.00,-9999.00,2.13,2.13,0.00
09:45,0.0,7.91,37.64,5.89,15,787.7,55.2,1488.3,75.3,527.4,28.8,186.8,-9999.0,1.07,-9999.00,-9999.00,2.17,2.17,0.00
10:15,0.0,8.20,32.42,6.22,15,839.9,59.4,1599.8,79.0,575.5,28.0,289.3,-9999.0,1.20,-9999.00,-9999.00,2.19,2.19,0.00
10:45,0.0,8.00,31.60,7.51,15,885.2,63.0,1696.4,82.3,614.3,13.1,299.9,-9999.0,1.34,-9999.00,-9999.00,2.17,2.17,0.00
11:15,0.0,7.91,30.93,7.83,14,914.6,65.5,1762.4,83.7,640.3,7.5,343.2,-9999.0,1.51,-9999.00,-9999.00,2.17,2.17,0.00
11:45,0.0,7.75,30.76,8.30,15,929.3,67.2,1795.6,85.0,651.2,11.1,401.9,-9999.0,1.51,-9999.00,-9999.00,2.15,2.15,0.00
12:15,0.0,8.06,25.95,8.24,0,918.3,66.7,1779.0,84.5,635.0,25.1,325.5,-9999.0,1.46,-9999.00,-9999.00,2.18,2.18,0.00
12:45,0.0,7.42,28.81,8.27,15,859.2,63.5,1684.8,80.5,580.2,25.4,371.8,-9999.0,1.57,-9999.00,-9999.00,2.13,2.13,0.00
13:15,0.0,7.66,25.78,7.87,15,847.0,63.6,1617.8,78.9,582.8,19.0,393.2,-9999.0,1.51,-9999.00,-9999.00,2.15,2.14,0.00
13:45,0.0,7.57,18.87,9.15,14,790.4,60.4,1492.7,74.3,529.6,-1.9,354.5,-9999.0,1.61,-9999.00,-9999.00,2.14,2.14,0.00
14:15,0.0,7.76,20.31,6.44,15,719.6,55.0,1342.3,68.4,479.5,8.8,305.9,-9999.0,1.18,-9999.00,-9999.00,2.15,2.15,0.00
14:45,0.0,7.28,24.75,6.80,15,642.6,49.1,1177.4,62.8,415.6,19.6,252.1,-9999.0,1.14,-9999.00,-9999.00,2.12,2.12,0.00
15:15,0.0,7.45,26.41,5.15,0,524.8,41.2,939.4,53.1,315.8,4.2,229.7,-9999.0,0.98,-9999.00,-9999.00,2.13,2.13,0.00
15:45,0.0,6.88,28.10,6.31,15,395.9,31.2,617.9,43.5,211.5,-2.0,167.5,-9999.0,1.17,-9999.00,-9999.00,2.08,2.08,0.00
16:15,0.0,6.38,28.49,6.19,0,226.3,19.2,323.3,27.8,73.0,-11.8,81.5,-9999.0,1.10,-9999.00,-9999.00,2.04,2.05,0.00
16:45,0.0,6.02,29.89,5.39,0,214.9,22.5,332.3,29.0,59.1,-17.7,71.5,-9999.0,0.94,4.48,-9999.00,5.53,5.53,0.00
17:15,0.0,5.44,30.52,5.70,0,102.4,15.6,121.2,14.3,-50.3,-20.4,32.6,-9999.0,1.06,1.72,-9999.00,3.35,3.35,0.00
17:45,0.0,4.84,31.68,5.58,0,14.7,3.1,27.9,3.2,-110.9,-22.5,-50.0,-9999.0,1.08,-9999.00,-9999.00,1.93,1.93,0.00
18:15,0.0,4.37,32.53,5.15,15,0.0,0.0,0.8,0.2,-121.8,-23.8,-50.2,-9999.0,1.08,3.41,-9999.00,4.33,4.33,0.00
18:45,0.0,4.00,33.12,4.99,15,0.0,0.0,0.0,0.0,-122.1,-24.2,-42.4,-9999.0,0.97,1.93,-9999.00,3.02,3.02,0.00
19:15,0.0,3.64,33.74,4.42,15,0.0,0.0,0.0,0.0,-121.4,-24.0,-43.6,-9999.0,0.89,-9999.00,-9999.00,1.84,1.85,0.00
19:45,0.0,3.47,32.77,4.88,15,0.0,0.0,0.0,0.0,-122.6,-23.9,-58.3,-9999.0,0.92,-9999.00,-9999.00,1.83,1.83,0.00
20:15,0.0,3.27,33.19,3.68,15,0.0,0.0,0.0,0.0,-121.0,-23.3,-51.3,-9999.0,0.64,-9999.00,-9999.00,1.82,1.82,0.00
20:45,0.0,2.72,36.80,3.77,14,0.0,0.0,0.0,0.0,-114.5,-22.6,-60.3,-9999.0,0.67,-0.11,-9999.00,-1.96,-1.96,0.00
21:15,0.0,2.83,33.93,4.08,15,0.0,0.0,0.0,0.0,-116.6,-22.3,-56.8,-9999.0,0.65,-9999.00,-9999.00,1.79,1.79,0.00
21:45,0.0,2.46,35.87,3.02,15,0.0,0.0,0.0,0.0,-119.2,-22.2,-39.5,-9999.0,0.53,-9999.00,-9999.00,1.76,1.76,0.00
22:15,0.0,1.94,41.23,2.49,0,0.0,0.0,0.0,0.0,-114.5,-21.8,-33.1,-9999.0,0.36,0.76,-9999.00,1.72,1.72,0.00
22:45,0.0,1.75,42.98,2.28,0,0.0,0.0,0.0,0.0,-114.2,-21.4,-49.3,-9999.0,0.36,1.94,-9999.00,2.03,2.03,0.00
23:15,0.0,1.65,43.37,2.72,15,0.0,0.0,0.0,0.0,-114.7,-21.4,-51.7,-9999.0,0.39,1.29,-9999.00,1.87,1.87,0.00
23:45,0.0,1.70,41.60,2.59,15,0.0,0.0,0.0,0.0,-115.0,-21.3,-56.7,-9999.0,0.46,-9999.00,-9999.00,1.72,1.72,0.00
