16:45,0.0,29.79,74.56,2.37,8,121.0,11.6,277.9,11.2,80.2,13.4,-48.4,-9999.0,0.44,-5.19,1.21,-3.98,4.92,8.91
17:15,0.0,29.29,74.47,2.54,8,101.8,10.1,237.4,11.1,55.5,11.4,-40.5,-9999.0,0.44,-2.40,0.03,-2.37,4.83,7.20
17:45,0.0,29.15,73.85,2.24,7,128.2,17.2,232.0,14.0,69.9,9.6,-26.7,-9999.0,0.44,-9999.00,0.11,-3.76,4.81,8.56
18:15,0.0,28.55,76.07,2.26,-9999,49.8,7.2,91.5,5.0,3.0,8.2,-21.1,-9999.0,0.35,-2.73,2.97,0.24,4.70,4.46
18:45,0.0,27.79,78.16,1.94,8,8.6,0.5,24.8,0.9,-27.4,5.9,-32.6,-9999.0,0.31,3.04,4.25,7.28,7.28,0.00
19:15,0.0,27.22,80.95,1.67,7,0.0,0.0,1.4,0.1,-33.9,4.1,-29.7,-9999.0,0.26,3.15,-0.32,2.83,2.83,0.00
19:45,0.0,26.90,81.51,1.57,-9999,0.0,0.0,0.0,0.0,-34.4,2.5,-29.1,-9999.0,0.25,4.45,4.43,8.88,8.88,0.00
20:15,0.0,26.73,81.81,1.16,-9999,0.0,0.0,0.0,0.0,-33.5,1.8,-13.9,-9999.0,0.14,-9999.00,0.82,4.39,4.39,0.00
20:45,0.0,26.46,81.09,1.14,6,0.0,0.0,0.0,0.0,-34.6,0.3,-14.7,-9999.0,0.13,0.79,2.60,4.35,4.34,0.00
21:15,0.0,26.26,79.85,1.18,6,0.0,0.0,0.0,0.0,-35.0,-0.8,-12.7,-9999.0,0.11,1.49,1.92,4.31,4.31,0.00
21:45,0.0,26.00,80.46,0.97,7,0.0,0.0,0.0,0.0,-33.4,-2.2,-10.6,-9999.0,0.10,1.64,-1.40,4.27,4.27,0.00
22:15,0.0,25.89,80.57,1.01,7,0.0,0.0,0.0,0.0,-35.2,-3.4,-7.0,-9999.0,0.08,0.46,2.18,4.25,4.25,0.00
22:45,0.0,25.64,82.20,0.61,8,0.0,0.0,0.0,0.0,-32.7,-4.2,-1.7,-9999.0,0.05,0.24,1.74,4.21,4.21,0.00
23:15,0.0,25.41,83.62,0.39,7,0.0,0.0,0.0,0.0,-31.6,-4.9,-9999.0,-9999.0,0.01,-9999.00,1.08,4.18,4.18,0.00
23:45,0.0,25.24,84.10,1.10,8,0.0,0.0,0.0,0.0,-7.9,-5.0,-0.2,-9999.0,0.02,-9999.00,6.08,4.15,4.15,0.00
