10:45,0.0,9.65,79.89,1.18,2,384.6,25.0,783.1,37.9,318.3,25.9,78.9,-9999.0,0.20,-2.47,-9999.00,1.35,2.31,0.96
11:15,0.0,10.78,78.16,1.27,1,680.1,47.4,1294.5,63.6,543.8,32.3,165.7,-9999.0,0.30,5.31,-9999.00,6.51,2.41,-4.10
11:45,0.0,11.90,75.50,1.57,2,705.7,49.1,1332.4,66.1,552.7,42.4,167.6,-9999.0,0.34,-9999.00,-9999.00,0.70,2.52,1.82
12:15,0.0,13.01,71.85,1.45,0,685.2,48.0,1313.4,65.0,532.0,41.9,169.5,-9999.0,0.33,-0.06,-9999.00,0.23,2.62,2.39
12:45,0.0,13.76,71.03,1.51,2,546.2,38.5,1052.9,52.8,420.4,36.3,121.3,-9999.0,0.27,-0.40,-9999.00,-0.47,2.70,3.16
13:15,0.0,14.99,68.57,1.56,3,422.9,29.2,841.8,42.6,319.5,33.8,103.9,-9999.0,0.24,-2.04,-9999.00,-1.03,2.83,3.86
13:45,0.0,16.55,65.09,3.38,-9999,478.8,34.8,982.6,50.4,367.6,31.2,123.7,-9999.0,0.80,-9999.00,-9999.00,1.11,2.99,1.88
14:15,0.0,17.86,61.46,3.49,8,658.9,48.2,1244.8,63.3,514.9,37.3,217.2,-9999.0,0.79,1.89,-9999.00,0.80,3.15,2.34
14:45,0.0,18.16,59.08,3.70,8,540.6,39.8,1045.2,54.2,395.6,41.5,167.0,-9999.0,0.75,-9999.00,-9999.00,1.04,3.18,2.14
15:15,0.0,18.73,55.85,2.98,8,421.3,31.5,803.9,43.4,284.4,33.7,151.1,-9999.0,0.67,-9999.00,-9999.00,1.33,3.25,1.92
15:45,0.0,18.66,54.78,3.70,8,295.4,22.8,556.2,31.3,175.1,23.7,69.3,-9999.0,0.69,0.27,-9999.00,0.93,3.24,2.31
16:15,0.0,18.41,55.02,2.38,7,126.2,8.8,259.6,13.1,33.5,15.3,6.3,-9999.0,0.51,-9999.00,-9999.00,1.99,3.21,1.22
16:45,0.0,18.28,51.17,2.63,-9999,113.0,8.4,224.6,11.5,15.6,12.1,-8.6,-9999.0,0.53,2.86,-9999.00,2.97,3.20,0.23
17:15,0.0,17.81,53.43,1.85,8,55.4,3.9,109.9,5.4,-32.5,8.4,-5.4,-9999.0,0.22,-9999.00,-9999.00,2.17,3.14,0.97
17:45,0.0,16.22,71.92,2.48,13,16.0,0.5,30.4,1.4,-62.8,5.3,-7.3,-9999.0,0.43,-9999.00,-9999.00,2.27,2.96,0.69
18:15,0.0,15.37,74.12,2.39,13,0.5,0.0,1.5,0.0,-81.0,2.0,-26.4,-9999.0,0.39,3.28,-9999.00,6.73,6.74,0.00
18:45,0.0,14.91,75.30,1.95,14,0.0,0.0,0.0,0.0,-86.8,-0.4,-26.0,-9999.0,0.29,3.59,-9999.00,5.05,5.05,0.00
19:15,0.0,14.48,75.90,1.64,12,0.0,0.0,0.0,0.0,-88.1,-2.1,-27.0,-9999.0,0.22,4.16,-9999.00,5.30,5.30,0.00
19:45,0.0,14.13,76.95,1.59,12,0.0,0.0,0.0,0.0,-88.3,-3.7,-30.6,-9999.0,0.24,5.26,-9999.00,6.39,6.39,0.00
20:15,0.0,13.68,77.97,1.40,11,0.0,0.0,0.0,0.0,-87.4,-5.0,-7.9,-9999.0,0.09,2.16,-9999.00,2.69,2.69,0.00
20:45,0.0,13.26,79.05,1.50,9,0.0,0.0,0.0,0.0,-80.6,-5.9,-9.0,-9999.0,0.10,2.38,-9999.00,2.65,2.65,0.00
21:15,0.0,13.28,76.85,1.62,-9999,0.0,0.0,0.0,0.0,-83.0,-6.4,-3.9,-9999.0,0.08,0.62,-9999.00,2.65,2.65,0.00
21:45,0.0,12.60,79.05,1.43,-9999,0.0,0.0,0.0,0.0,-83.4,-7.3,2.4,-9999.0,0.06,-1.96,-9999.00,2.58,2.58,0.00
22:15,0.0,12.36,80.57,1.09,10,0.0,0.0,0.0,0.0,-80.5,-8.0,6.2,-9999.0,0.09,-5.25,-9999.00,2.56,2.56,0.00
22:45,0.0,12.30,78.09,1.06,11,0.0,0.0,0.0,0.0,-85.3,-8.7,-6.1,-9999.0,0.07,-3.27,-9999.00,2.55,2.55,0.00
23:15,0.0,11.63,80.20,1.40,11,0.0,0.0,0.0,0.0,-89.6,-9.7,-4.6,-9999.0,0.08,3.59,-9999.00,2.49,2.49,0.00
23:45,0.0,10.67,86.36,1.37,13,0.0,0.0,0.0,0.0,-87.0,-10.3,-5.0,-9999.0,0.05,-9999.00,-9999.00,2.40,2.40,0.00
