17:15,0.0,7.33,32.89,1.88,15,0.0,-9999.0,0.0,0.0,-117.8,-5.1,-47.0,-9999.0,0.32,2.04,1.70,3.75,3.75,0.00
17:45,0.0,6.84,34.53,1.52,15,0.0,-9999.0,0.0,0.0,-113.9,-5.6,-28.1,-9999.0,0.15,2.19,4.33,2.08,2.08,0.00
18:15,0.0,6.27,37.21,1.73,15,0.0,-9999.0,0.0,0.0,-112.0,-6.0,-28.5,-9999.0,0.16,2.18,2.69,2.04,2.04,0.00
18:45,0.0,6.16,36.04,2.37,13,0.0,-9999.0,0.0,0.0,-113.6,-6.4,-40.3,-9999.0,0.26,4.33,-3.00,1.33,1.33,0.00
19:15,0.0,6.34,34.16,2.54,13,0.0,-9999.0,0.0,0.0,-115.0,-6.6,-48.0,-9999.0,0.33,3.60,-0.91,2.68,2.68,0.00
19:45,0.0,6.22,34.33,1.94,13,0.0,-9999.0,0.0,0.0,-114.1,-6.8,-48.4,-9999.0,0.33,2.25,0.49,2.74,2.74,0.00
20:15,0.0,5.45,38.85,1.25,14,0.0,-9999.0,0.0,0.0,-108.5,-7.0,-22.7,-9999.0,0.18,-9999.00,3.68,1.97,1.98,0.00
20:45,0.0,5.70,36.37,1.66,15,0.0,0.0,0.0,0.0,-108.4,-7.3,-36.2,-9999.0,0.21,3.07,-0.49,2.58,2.58,0.00
21:15,0.0,5.70,36.59,1.99,14,0.0,0.0,0.0,0.0,-109.2,-7.4,-47.0,-9999.0,0.22,4.34,-0.61,3.73,3.73,0.00
21:45,0.0,5.48,37.58,1.80,14,0.0,0.0,0.0,0.0,-109.2,-7.6,-27.4,-9999.0,0.18,0.10,1.18,1.98,1.98,0.00
22:15,0.0,4.08,50.19,1.75,1,0.0,0.0,0.0,0.0,-105.8,-7.7,-15.6,-9999.0,0.24,-4.73,7.22,2.49,2.49,0.00
22:45,0.0,3.70,53.41,1.97,0,0.0,0.0,0.0,0.0,-103.8,-7.8,-51.4,-9999.0,0.27,-9999.00,-1.79,1.85,1.85,0.00
23:15,0.0,3.91,49.37,1.42,0,0.0,0.0,0.0,0.0,-102.4,-8.0,-29.3,-9999.0,0.17,3.75,3.25,1.86,1.86,0.00
23:45,0.0,3.24,56.40,1.05,5,0.0,0.0,0.0,0.0,-100.2,-8.2,-8.4,-9999.0,0.09,-9999.00,1.76,1.82,1.82,0.00
