08:45,0.0,2.43,39.90,1.08,13,312.1,28.3,746.8,47.8,148.9,-6.6,72.3,-9999.0,0.25,-9999.00,-9999.00,1.76,1.76,0.00
09:15,0.0,3.69,37.78,1.00,15,386.5,33.0,910.9,53.0,216.0,-5.0,94.7,-9999.0,0.26,-2.91,-9999.00,-4.21,-4.21,0.00
09:45,0.0,5.16,33.07,0.88,13,444.1,37.6,1026.0,57.3,261.3,-3.5,86.9,-9999.0,0.26,-9999.00,-9999.00,1.95,1.95,0.00
10:15,0.0,6.15,30.87,1.10,15,507.7,42.7,1166.0,63.3,312.7,-1.4,203.5,-9999.0,0.32,-9999.00,-9999.00,2.03,2.03,0.00
10:45,0.0,7.37,28.94,1.81,0,547.7,45.7,1246.5,65.9,343.0,1.6,127.3,-9999.0,0.42,27.41,-9999.00,21.24,21.24,0.00
11:15,0.0,8.16,28.72,2.39,15,574.3,49.2,1299.4,68.1,364.2,4.5,189.9,-9999.0,0.49,-0.16,-9999.00,-4.06,-4.07,0.00
11:45,0.0,9.39,25.77,3.25,0,599.8,51.1,1363.4,71.0,382.5,6.3,175.3,-9999.0,0.67,-9999.00,-9999.00,2.29,2.29,0.00
12:15,0.0,9.85,23.38,3.46,15,597.9,51.4,1356.5,70.5,379.6,8.0,219.3,-9999.0,0.62,-1.05,-9999.00,-3.08,-3.08,0.00
12:45,0.0,10.33,20.47,4.00,14,557.2,47.7,1257.2,66.0,346.5,8.1,211.7,-9999.0,0.81,2.96,-9999.00,2.56,2.56,0.00
13:15,0.0,10.22,21.45,4.40,14,546.0,47.3,1220.0,65.2,340.5,7.7,197.3,-9999.0,0.76,2.30,-9999.00,2.02,2.02,0.00
13:45,0.0,9.97,25.14,3.87,15,481.0,41.5,1066.6,58.3,289.4,6.9,187.6,-9999.0,0.77,4.22,-9999.00,4.87,4.87,0.00
14:15,0.0,9.65,26.55,4.09,0,411.0,35.9,911.0,51.6,232.0,5.8,157.0,-9999.0,0.81,-9999.00,-9999.00,2.31,2.31,0.00
14:45,0.0,9.51,26.36,3.80,15,331.2,30.1,731.4,44.3,163.7,4.3,129.4,-9999.0,0.74,-9999.00,-9999.00,2.30,2.30,0.00
15:15,0.0,9.32,28.17,3.41,15,241.8,22.8,524.5,36.9,86.2,3.3,93.2,-9999.0,0.64,-1.03,-9999.00,0.29,0.29,0.00
15:45,0.0,8.59,31.04,3.38,1,154.7,19.5,304.7,27.4,8.5,2.2,36.9,-9999.0,0.66,-9999.00,-9999.00,2.22,2.22,0.00
16:15,0.0,7.97,32.05,3.00,15,63.7,9.3,109.0,11.5,-64.9,1.0,14.9,-9999.0,0.54,-9999.00,-9999.00,2.17,2.17,0.00
16:45,0.0,7.19,35.47,2.57,14,7.9,0.4,15.8,1.0,-88.1,-0.5,-27.9,-9999.0,0.41,1.40,-9999.00,2.79,2.79,0.00
17:15,0.0,6.48,37.48,2.65,15,0.1,0.0,0.4,0.0,-97.3,-1.8,-28.4,-9999.0,0.47,2.94,-9999.00,2.87,2.87,0.00
17:45,0.0,5.77,41.40,2.36,15,0.0,0.0,0.0,0.0,-96.2,-3.0,-39.6,-9999.0,0.44,-9999.00,-9999.00,2.00,2.00,0.00
18:15,0.0,5.23,45.44,2.03,0,0.0,0.0,0.0,0.0,-85.9,-3.6,-20.8,-9999.0,0.30,0.67,-9999.00,2.74,2.74,0.00
18:45,0.0,4.70,49.06,2.39,15,0.0,0.0,0.0,0.0,-95.4,-4.1,-27.8,-9999.0,0.34,2.91,-9999.00,3.17,3.17,0.00
19:15,0.0,4.25,51.68,2.23,15,0.0,0.0,0.0,0.0,-99.5,-4.8,-40.4,-9999.0,0.35,3.72,-9999.00,4.05,4.05,0.00
19:45,0.0,3.96,53.73,2.34,0,0.0,0.0,0.0,0.0,-86.8,-5.4,-45.2,-9999.0,0.43,2.60,-9999.00,4.07,4.07,0.00
20:15,0.0,3.90,54.48,2.27,15,0.0,0.0,0.0,0.0,-50.4,-4.8,-36.2,-9999.0,0.49,2.26,-9999.00,2.50,2.49,0.00
20:45,0.0,3.94,53.47,2.25,14,0.0,0.0,0.0,0.0,-38.2,-4.0,-17.3,-9999.0,0.35,1.21,-9999.00,1.10,1.10,0.00
21:15,0.0,4.18,50.25,2.32,15,0.0,0.0,0.0,0.0,-38.6,-3.5,-29.7,-9999.0,0.37,1.98,-9999.00,2.72,2.72,0.00
21:45,0.0,3.98,49.26,1.99,15,0.0,0.0,0.0,0.0,-82.3,-3.8,-15.9,-9999.0,0.32,2.08,-9999.00,1.05,1.05,0.00
22:15,0.0,3.89,45.38,2.62,14,0.0,0.0,0.0,0.0,-101.8,-5.3,-58.6,-9999.0,0.42,2.69,-9999.00,2.93,2.93,0.00
22:45,0.0,3.99,41.84,2.72,15,0.0,0.0,0.0,0.0,-102.9,-6.2,-56.8,-9999.0,0.37,2.51,-9999.00,2.40,2.40,0.00
23:15,0.0,3.60,42.42,2.12,15,0.0,0.0,0.0,0.0,-102.4,-6.7,-47.4,-9999.0,0.35,0.70,-9999.00,1.56,1.56,0.00
23:45,0.0,3.43,42.25,2.20,15,0.0,0.0,0.0,0.0,-102.0,-7.2,-53.2,-9999.0,0.40,-9999.00,-9999.00,1.83,1.83,0.00
