13:15,0.0,32.29,-9999.00,4.98,-9999,906.3,84.5,1986.5,60.2,766.8,14.4,169.9,-9999.0,0.96,-11.39,-0.40,-11.79,5.41,17.20
13:45,0.0,32.19,-9999.00,5.39,9,853.4,80.9,1867.2,57.6,723.3,14.9,220.1,-9999.0,1.13,-13.50,-0.09,-13.59,5.39,18.98
14:15,0.0,32.01,-9999.00,5.18,-9999,783.1,75.7,1699.0,53.6,659.5,13.6,147.8,-9999.0,1.04,-11.09,0.09,-11.00,5.35,16.35
14:45,0.0,31.96,-9999.00,5.30,9,666.1,64.9,1420.0,46.5,545.3,11.6,127.6,-9999.0,1.09,-9999.00,0.35,-13.61,5.34,18.96
15:15,0.0,31.53,-9999.00,4.95,8,487.0,48.6,1019.7,35.4,378.2,8.3,66.9,-9999.0,0.97,-12.07,0.68,-11.39,5.26,16.65
15:45,0.0,30.97,-9999.00,5.21,-9999,370.2,38.0,804.1,30.1,275.0,6.7,15.6,-9999.0,1.04,-13.78,0.23,-13.55,5.15,18.70
16:15,0.0,30.37,-9999.00,4.92,9,267.3,27.6,565.2,22.7,179.9,4.7,-30.6,-9999.0,0.93,-6.30,0.72,-5.58,5.03,10.61
16:45,0.0,29.73,-9999.00,4.57,8,195.4,20.1,404.3,17.0,116.9,3.0,-35.4,-9999.0,0.97,-7.66,0.67,-6.99,4.91,11.90
17:15,0.0,29.08,-9999.00,5.27,8,119.9,12.1,261.0,10.4,51.8,1.0,-38.0,-9999.0,0.99,-4.34,0.79,-3.55,4.80,8.35
17:45,0.0,28.66,-9999.00,4.57,8,71.9,7.4,155.3,6.1,10.0,0.5,-44.8,-9999.0,0.81,-9999.00,0.65,-1.04,4.72,5.76
18:15,0.0,28.36,-9999.00,4.74,8,30.2,2.9,63.0,2.4,-26.0,0.1,-48.9,-9999.0,0.83,0.28,1.26,1.55,4.67,3.12
18:45,0.0,28.03,-9999.00,4.55,-9999,4.6,0.2,9.3,0.3,-48.5,0.0,-46.8,-9999.0,0.84,3.60,0.49,4.08,4.08,0.00
19:15,0.0,27.77,-9999.00,3.91,8,0.3,0.0,0.1,0.0,-52.3,-0.3,-52.5,-9999.0,0.78,4.66,0.65,5.32,5.32,0.00
19:45,0.0,27.58,-9999.00,3.68,8,0.0,0.0,0.0,0.0,-51.7,-0.1,-40.4,-9999.0,0.69,2.75,0.53,3.28,3.28,0.00
20:15,0.0,27.37,-9999.00,3.70,8,0.0,0.0,0.0,0.0,-49.7,0.3,-37.5,-9999.0,0.69,3.49,-0.18,3.31,3.31,0.00
20:45,0.0,27.26,-9999.00,3.66,8,0.0,0.0,0.0,0.0,-51.5,0.3,-41.3,-9999.0,0.70,3.63,0.34,3.97,3.97,0.00
21:15,0.0,27.13,-9999.00,3.20,-9999,0.0,0.0,0.0,0.0,-55.0,0.5,-32.5,-9999.0,0.56,1.69,1.16,2.85,2.85,0.00
21:45,0.0,26.91,-9999.00,3.19,8,0.0,0.0,0.0,0.0,-56.3,0.6,-46.4,-9999.0,0.58,5.02,0.07,5.09,5.09,0.00
22:15,0.0,26.78,-9999.00,3.86,8,0.0,0.0,0.0,0.0,-58.1,-0.3,-46.2,-9999.0,0.67,4.52,-0.36,4.16,4.16,0.00
22:45,0.0,26.66,-9999.00,3.59,8,0.0,0.0,0.0,0.0,-59.5,-1.1,-55.4,-9999.0,0.74,5.00,0.71,5.71,5.71,0.00
23:15,0.0,26.44,-9999.00,3.37,8,0.0,0.0,0.0,0.0,-60.0,-0.7,-31.2,-9999.0,0.54,3.73,0.02,3.75,3.75,0.00
23:45,0.0,26.22,-9999.00,2.83,8,0.0,0.0,0.0,0.0,-61.1,-1.1,-47.1,-9999.0,0.53,-9999.00,-0.36,4.31,4.31,0.00
