13:15,0.0,29.50,71.55,3.51,7,513.4,45.5,1086.4,39.4,392.5,8.1,91.4,-9999.0,0.70,-31.01,1.23,-29.79,4.87,34.66
13:45,0.0,29.37,72.40,2.95,7,449.2,40.8,989.2,36.1,342.2,6.5,28.2,-9999.0,0.56,-21.42,-1.68,-23.10,4.85,27.95
14:15,0.0,30.50,67.38,3.00,7,560.9,51.5,1225.8,43.2,452.4,8.1,43.6,-9999.0,0.58,-18.93,0.14,-18.79,5.06,23.84
14:45,0.0,31.08,63.89,3.66,8,661.1,62.8,1354.0,47.5,525.2,8.0,91.9,-9999.0,0.75,-9999.00,0.23,-15.82,5.17,20.99
15:15,0.0,31.03,63.79,3.78,8,568.6,55.3,1146.7,42.2,440.1,7.0,82.0,-9999.0,0.85,-13.89,0.01,-13.87,5.16,19.03
15:45,0.0,30.45,66.28,4.06,9,280.1,26.8,568.7,24.1,187.8,5.3,-19.3,-9999.0,0.71,-7.45,0.32,-7.13,5.05,12.18
16:15,0.0,30.18,68.31,3.45,8,224.3,22.4,482.2,22.3,144.6,4.6,-30.9,-9999.0,0.65,-7.63,1.13,-6.51,5.00,11.50
16:45,0.0,29.61,69.19,3.51,-9999,148.7,15.6,280.0,15.9,69.8,3.6,-39.2,-9999.0,0.60,-2.03,0.91,-1.12,4.89,6.01
17:15,0.0,29.04,70.75,2.62,8,73.3,7.7,152.4,8.6,-0.7,2.1,-46.5,-9999.0,0.44,-1.31,1.34,0.04,4.79,4.75
17:45,0.0,29.07,71.21,3.06,-9999,87.6,12.5,144.2,7.6,22.0,2.0,-46.3,-9999.0,0.52,-9999.00,0.19,-0.36,4.79,5.16
18:15,0.0,28.41,73.72,2.57,8,13.1,0.5,29.7,1.1,-37.6,1.1,-46.4,-9999.0,0.45,-0.26,2.42,2.16,4.68,2.52
18:45,0.0,28.02,74.47,1.34,10,1.0,0.0,1.7,0.0,-46.8,-0.1,-33.1,-9999.0,0.27,2.62,3.80,6.42,6.42,0.00
19:15,0.0,27.43,78.93,0.94,15,0.0,0.0,0.0,0.0,-45.9,-1.5,-6.1,-9999.0,0.08,-0.26,3.19,4.51,4.51,0.00
19:45,0.0,26.31,86.17,1.64,0,0.0,0.0,0.0,0.0,-45.2,-2.0,-17.6,-9999.0,0.17,-9999.00,-1.45,4.32,4.32,0.00
20:15,0.0,26.15,86.24,0.59,0,0.0,0.0,0.0,0.0,-45.3,-2.6,-4.0,-9999.0,0.09,0.46,5.03,4.30,4.30,0.00
20:45,0.0,26.10,87.46,0.71,3,0.0,0.0,0.0,0.0,-45.0,-3.7,-0.7,-9999.0,0.10,-9999.00,1.96,4.29,4.29,0.00
21:15,0.0,25.89,88.38,0.62,1,0.0,0.0,0.0,0.0,-41.4,-4.3,-2.0,-9999.0,0.06,-9999.00,6.51,4.25,4.25,0.00
21:45,0.0,25.68,88.32,0.86,1,0.0,0.0,0.0,0.0,-43.2,-4.2,-12.3,-9999.0,0.10,2.40,2.94,4.22,4.22,0.00
22:15,0.0,25.64,88.86,0.00,1,0.0,0.0,0.0,0.0,-43.9,-4.4,-9.4,-9999.0,0.03,1.75,-2.46,4.21,4.21,0.00
22:45,0.0,25.89,87.04,0.17,2,0.0,0.0,0.0,0.0,-38.0,-4.4,-1.5,-9999.0,0.05,-9999.00,-1.36,4.25,4.25,0.00
23:15,0.0,25.58,86.67,0.85,1,0.0,0.0,0.0,0.0,-32.5,-4.3,-8.3,-9999.0,0.07,-9999.00,0.15,4.20,4.20,0.00
23:45,0.0,25.62,87.25,0.58,0,0.0,0.0,0.0,0.0,-42.7,-4.6,-4.3,-9999.0,0.05,-9999.00,-1.96,4.21,4.21,0.00
