17:15,0.0,11.76,83.93,1.13,0,0.0,0.0,0.0,0.0,-5.9,-0.6,-11.1,-9999.0,0.13,-9999.00,2.73,2.50,2.50,0.00
17:45,0.0,11.74,85.32,0.82,15,0.0,0.0,0.0,0.0,-4.2,-0.8,-7.2,-9999.0,0.11,1.33,2.30,2.50,2.50,0.00
18:15,0.5,11.88,85.67,0.30,15,0.0,0.0,0.0,0.0,-2.5,-0.9,-0.9,-9999.0,0.05,-0.93,2.19,2.51,2.51,0.00
18:45,0.0,11.80,87.18,0.88,14,0.0,0.0,0.0,0.0,-2.4,-0.9,-5.0,-9999.0,0.11,0.05,0.36,2.51,2.51,0.00
19:15,0.0,11.63,88.87,0.81,0,0.0,0.0,0.0,0.0,-6.0,-0.8,-6.8,-9999.0,0.12,1.10,-1.07,2.49,2.49,0.00
19:45,0.0,11.26,92.14,0.97,14,0.0,0.0,0.0,0.0,-9.1,-1.0,-11.0,-9999.0,0.13,1.74,0.99,2.46,2.46,0.00
20:15,0.0,11.11,93.74,1.19,15,0.0,0.0,0.0,0.0,-22.2,-1.3,-16.1,-9999.0,0.18,2.53,0.11,2.44,2.44,0.00
20:45,0.0,10.94,95.19,0.82,15,0.0,0.0,0.0,0.0,-29.5,-1.8,-3.9,-9999.0,-9999.00,-0.24,6.39,2.43,2.43,0.00
21:15,0.0,10.74,96.61,0.82,13,0.0,0.0,0.0,0.0,-53.2,-2.7,-5.3,-9999.0,0.08,2.21,5.89,2.41,2.41,0.00
21:45,0.0,10.55,96.88,0.50,11,0.0,0.0,0.0,0.0,-52.6,-3.8,-1.5,-9999.0,0.05,0.30,-1.28,2.39,2.39,0.00
22:15,0.0,10.50,96.42,0.03,11,0.0,0.0,0.0,0.0,-50.2,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-1.20,2.39,2.39,0.00
22:45,0.0,10.59,95.77,0.11,9,0.0,0.0,0.0,0.0,-54.4,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-1.13,2.39,2.39,0.00
23:15,0.0,10.33,96.55,0.52,-9999,0.0,0.0,0.0,0.0,-52.7,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,7.70,2.37,2.37,0.00
23:45,0.0,10.26,96.69,0.42,8,0.0,0.0,0.0,0.0,-45.4,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-0.06,2.37,2.37,0.00
