19:15,0.0,18.15,-9999.00,0.59,5,0.0,0.0,0.0,0.0,-11.3,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,0.65,3.14,3.14,0.00
19:45,0.0,18.25,-9999.00,0.59,2,0.0,0.0,0.0,0.0,-11.0,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,3.09,3.16,3.16,0.00
20:15,0.0,17.87,-9999.00,0.86,2,0.0,0.0,0.0,0.0,-9.9,-5.4,-3.7,-9999.0,0.07,0.60,-0.65,3.11,3.11,0.00
20:45,0.0,17.86,-9999.00,0.80,4,0.0,0.0,0.0,0.0,-17.6,-5.5,-1.7,-9999.0,0.07,1.37,-0.16,3.11,3.11,0.00
21:15,0.0,17.86,-9999.00,0.88,1,0.0,0.0,0.0,0.0,-10.9,-5.6,-3.2,-9999.0,0.08,0.65,3.37,3.11,3.11,0.00
21:45,0.0,17.73,-9999.00,0.90,2,0.0,0.0,0.0,0.0,-10.5,-5.4,-5.1,-9999.0,0.07,-0.58,-0.22,3.10,3.10,0.00
22:15,0.0,17.76,-9999.00,0.67,3,0.0,0.0,0.0,0.0,-10.2,-5.2,-1.0,-9999.0,0.06,0.89,1.96,3.10,3.10,0.00
22:45,0.0,17.75,-9999.00,0.50,2,0.0,0.0,0.0,0.0,-10.7,-5.4,-0.4,-9999.0,0.05,0.31,0.40,3.10,3.10,0.00
23:15,0.0,17.70,-9999.00,0.32,1,0.0,0.0,0.0,0.0,-11.3,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-0.58,3.09,3.09,0.00
23:45,0.0,17.54,-9999.00,1.05,0,0.0,0.0,0.0,0.0,-11.8,-5.2,-3.0,-9999.0,0.06,-9999.00,-1.11,3.08,3.08,0.00
