09:45,0.0,16.57,81.23,1.02,2,157.2,12.4,355.3,12.9,116.3,-6.2,-2.7,-9999.0,0.25,-9999.00,-0.46,-4.58,3.00,7.58
10:15,0.0,16.68,82.13,0.74,2,134.2,9.9,331.2,11.4,97.7,-5.7,0.3,-9999.0,0.24,-3.75,-0.69,-4.44,3.01,7.45
10:45,0.0,16.85,82.34,0.94,1,135.5,9.5,325.0,11.0,99.8,-4.7,2.6,-9999.0,0.28,-4.98,1.82,-3.16,3.03,6.19
11:15,0.0,16.80,83.05,0.65,3,107.1,7.2,272.4,9.1,77.9,-4.8,-4.6,-9999.0,0.21,-1.56,-1.11,-2.67,3.02,5.70
11:45,0.0,16.41,83.99,1.27,2,73.3,4.7,186.3,6.6,50.4,-5.5,2.9,-9999.0,0.31,-9999.00,-0.74,-1.56,2.98,4.54
12:15,0.0,15.39,92.18,1.09,1,53.4,4.0,135.4,4.8,33.6,-6.7,-9.8,-9999.0,0.26,-1.91,0.37,-1.54,2.87,4.41
12:45,0.0,15.17,94.04,0.73,2,55.8,4.1,145.9,4.6,35.8,-7.5,-7.4,-9999.0,0.25,0.61,-0.28,0.33,2.84,2.52
13:15,0.5,15.02,95.14,0.89,2,83.5,6.2,200.7,6.1,57.9,-7.8,-3.7,-9999.0,0.24,-9999.00,-1.19,-1.88,2.83,4.71
13:45,0.0,15.11,94.96,0.53,3,67.4,5.1,162.5,4.7,45.7,-7.7,-3.2,-9999.0,0.20,-9999.00,1.15,-0.99,2.84,3.83
14:15,0.0,15.16,95.36,0.26,3,62.6,4.7,151.0,4.8,41.1,-7.2,-9999.0,-9999.0,0.15,-2.34,1.20,-0.70,2.84,3.54
14:45,0.0,15.28,94.88,0.27,2,45.5,3.5,109.3,3.5,27.0,-6.9,-4.8,-9999.0,0.16,-9999.00,0.74,0.47,2.86,2.39
15:15,0.0,15.45,94.35,0.17,3,51.7,4.2,124.0,4.2,31.8,-6.6,-9999.0,-9999.0,0.13,-9999.00,-1.12,0.04,2.87,2.84
15:45,0.0,15.58,92.26,0.44,2,44.4,3.7,105.0,3.1,27.2,-6.5,-8.3,-9999.0,0.16,-9999.00,1.41,0.60,2.89,2.29
16:15,0.0,15.62,92.18,0.39,2,28.5,2.5,65.0,2.2,14.3,-6.3,-9.5,-9999.0,0.15,2.27,-0.88,1.93,2.89,0.96
16:45,0.0,15.73,90.64,0.37,1,8.3,1.1,18.1,0.5,-2.0,-6.6,-5.8,-9999.0,0.13,1.07,1.86,2.90,2.90,0.00
17:15,0.0,15.73,92.10,0.13,3,0.3,0.0,1.0,0.0,-8.9,-6.7,-6.0,-9999.0,0.09,1.52,3.03,2.90,2.90,0.00
17:45,0.0,15.81,92.58,0.64,1,0.0,0.0,0.0,0.0,-9.1,-6.7,-15.8,-9999.0,0.14,-9999.00,4.10,2.91,2.91,0.00
18:15,0.0,15.62,94.97,0.27,2,0.0,0.0,0.0,0.0,-9.2,-6.5,-12.1,-9999.0,0.13,7.48,-0.33,2.89,2.89,0.00
18:45,0.0,15.56,94.53,0.50,2,0.0,0.0,0.0,0.0,-9.6,-6.2,-15.0,-9999.0,0.18,5.97,-4.49,2.89,2.89,0.00
19:15,0.0,15.56,94.10,0.58,2,0.0,0.0,0.0,0.0,-9.5,-6.4,-11.5,-9999.0,0.16,3.60,2.17,2.89,2.89,0.00
19:45,0.0,15.62,94.29,0.25,1,0.0,0.0,0.0,0.0,-9.6,-6.4,-5.6,-9999.0,0.11,-9999.00,-0.45,2.89,2.89,0.00
20:15,0.0,15.67,94.23,0.16,15,0.0,0.0,0.0,0.0,-9.6,-6.5,-1.0,-9999.0,0.11,-9999.00,2.18,2.90,2.90,0.00
20:45,0.0,15.73,93.81,0.09,15,0.0,0.0,0.0,0.0,-9.5,-6.3,-2.6,-9999.0,0.06,1.16,-1.86,2.90,2.90,0.00
21:15,0.0,15.76,94.86,0.00,15,0.0,0.0,0.0,0.0,-9.3,-6.2,-9999.0,-9999.0,0.10,-9999.00,2.26,2.91,2.91,0.00
21:45,0.0,15.78,93.69,0.67,14,0.0,0.0,0.0,0.0,-9.0,-6.0,-7.9,-9999.0,0.10,1.71,-4.73,2.91,2.91,0.00
22:15,0.0,15.89,93.10,0.13,12,0.0,0.0,0.0,0.0,-9.6,-5.9,-9999.0,-9999.0,0.06,-0.42,3.37,2.92,2.92,0.00
22:45,0.0,15.90,93.39,0.29,13,0.0,0.0,0.0,0.0,-8.7,-5.8,-3.5,-9999.0,0.08,0.66,-0.35,2.92,2.92,0.00
23:15,0.0,15.98,92.48,0.00,13,0.0,0.0,0.0,0.0,-8.0,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,3.24,2.93,2.93,0.00
23:45,0.0,15.98,93.62,0.08,12,0.0,0.0,0.0,0.0,-9.2,-5.6,-9999.0,-9999.0,0.05,-9999.00,1.46,2.93,2.93,0.00
