06:15,0.0,20.42,85.97,1.27,14,174.7,21.8,328.9,16.8,78.5,0.3,-3.2,-9999.0,0.15,-9999.00,-6.18,-7.68,3.46,11.14
06:45,0.0,21.23,82.55,0.88,14,306.3,37.0,556.2,29.7,173.4,2.0,34.0,-9999.0,0.15,-9999.00,2.14,-12.26,3.57,15.83
07:15,0.0,22.07,77.86,1.23,13,438.1,50.4,790.5,39.0,272.7,4.0,58.9,-9999.0,0.26,-9999.00,-2.94,-15.24,3.68,18.92
07:45,0.0,22.96,74.30,1.34,15,508.0,58.1,938.8,42.3,333.6,6.0,84.7,-9999.0,0.25,-9999.00,-4.83,-16.61,3.81,20.42
08:15,0.0,23.61,70.41,0.99,15,620.7,67.8,1156.2,48.1,421.6,7.2,88.4,-9999.0,0.17,-9999.00,-3.76,-18.16,3.90,22.06
08:45,0.0,24.41,66.75,1.11,8,625.4,66.8,1180.4,47.8,420.8,8.0,92.6,-9999.0,0.11,-9999.00,-1.92,-18.30,4.02,22.33
09:15,0.0,25.06,64.96,1.22,5,731.1,80.2,1386.3,53.5,513.2,9.3,171.3,-9999.0,0.30,-9999.00,-0.33,-19.40,4.12,23.52
09:45,0.0,26.13,61.28,1.61,-9999,793.0,88.4,1533.9,57.0,570.8,10.6,135.5,-9999.0,0.36,-9999.00,-1.46,-20.04,4.29,24.33
10:15,0.0,26.51,59.74,1.85,7,590.6,64.5,1154.5,44.5,420.6,11.3,115.2,-9999.0,0.33,-9999.00,-0.96,-18.14,4.35,22.50
10:45,0.0,27.15,56.28,2.47,-9999,851.2,95.3,1641.8,58.4,623.4,12.3,155.7,-9999.0,0.45,-9999.00,-1.25,-20.46,4.46,24.92
11:15,0.0,27.56,52.06,2.82,7,941.2,103.6,1831.5,61.6,686.5,12.3,164.2,-9999.0,0.49,-9999.00,-2.35,-21.09,4.53,25.62
11:45,0.0,28.23,46.90,3.09,8,944.6,103.8,1845.4,61.2,686.3,12.4,209.3,-9999.0,0.58,-9999.00,-1.67,-21.13,4.64,25.78
12:15,0.0,28.64,43.80,2.76,-9999,990.7,109.8,1938.1,63.1,729.4,12.4,258.1,-9999.0,0.54,-9999.00,-9999.00,-21.40,4.72,26.12
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,297.5,-9999.0,0.60,-9999.00,-9999.00,-20.65,4.87,25.52
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,216.6,-9999.0,0.58,-9999.00,-9999.00,-20.17,4.85,25.02
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,218.5,-9999.0,0.65,-9999.00,-9999.00,-19.91,4.82,24.73
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,206.4,-9999.0,0.72,-9999.00,-9999.00,-18.93,4.73,23.66
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,188.3,-9999.0,0.75,-9999.00,-9999.00,-18.43,4.63,23.06
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,180.8,-9999.0,0.81,-9999.00,-9999.00,-16.57,4.53,21.10
15:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,128.5,-9999.0,0.82,-9999.00,-9999.00,-15.67,4.45,20.12
16:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-14.61,4.40,19.01
16:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,52.7,-9999.0,0.70,-11.70,-9999.00,-11.34,4.35,15.69
17:15,0.0,26.41,56.47,3.03,-9999,224.8,31.4,350.9,24.5,90.0,4.3,10.7,-9999.0,0.75,-7.16,-2.78,-9.94,4.26,14.20
17:45,0.0,25.92,56.84,3.61,8,138.7,21.4,211.9,18.1,16.4,3.2,-26.7,-9999.0,0.70,-9999.00,0.80,-4.10,4.19,8.29
18:15,0.0,25.24,58.35,3.70,8,61.1,10.6,90.9,7.0,-44.1,1.6,-47.8,-9999.0,0.81,-0.69,0.94,0.25,4.08,3.83
18:45,0.0,24.56,61.05,3.55,-9999,13.6,1.5,24.9,1.5,-74.2,0.9,-53.7,-9999.0,0.75,2.05,1.04,3.09,3.09,0.00
19:15,0.0,24.00,64.47,2.92,-9999,0.6,0.0,1.2,0.2,-80.2,0.3,-56.3,-9999.0,0.60,2.92,1.14,4.06,4.06,0.00
19:45,0.0,23.60,67.54,2.38,7,0.0,0.0,0.0,0.0,-76.1,0.3,-43.4,-9999.0,0.44,2.03,1.52,3.55,3.55,0.00
20:15,0.0,23.19,70.23,1.77,7,0.0,0.0,0.0,0.0,-74.3,0.2,-42.0,-9999.0,0.34,1.95,1.35,3.29,3.30,0.00
20:45,0.0,22.91,72.05,1.47,7,0.0,0.0,0.0,0.0,-74.7,-0.1,-31.1,-9999.0,0.25,1.64,1.13,2.77,2.77,0.00
21:15,0.0,22.74,73.14,1.55,-9999,0.0,0.0,0.0,0.0,-73.3,-0.5,-26.7,-9999.0,0.21,1.45,1.16,2.61,2.61,0.00
21:45,0.0,22.57,73.86,1.40,7,0.0,0.0,0.0,0.0,-71.9,-0.7,-19.4,-9999.0,0.16,1.27,1.66,3.70,3.70,0.00
22:15,0.0,22.56,73.95,1.20,6,0.0,0.0,0.0,0.0,-64.7,-1.5,-8.8,-9999.0,0.09,0.38,3.04,3.70,3.70,0.00
22:45,0.0,22.51,74.23,0.87,7,0.0,0.0,0.0,0.0,-62.9,-2.3,-9999.0,-9999.0,0.08,0.75,-0.28,3.69,3.69,0.00
23:15,0.0,22.36,75.41,1.13,-9999,0.0,0.0,0.0,0.0,-64.1,-2.8,-2.8,-9999.0,0.04,0.41,1.15,3.67,3.67,0.00
23:45,0.0,21.96,77.27,1.09,-9999,0.0,0.0,0.0,0.0,-63.7,-3.3,-2.0,-9999.0,0.04,-9999.00,5.51,3.63,3.63,0.00
