13:45,0.0,8.21,27.26,1.62,13,607.9,60.7,1127.4,108.4,427.9,-3.2,127.0,-9999.0,0.36,-0.78,-9999.00,-1.49,-1.49,0.00
14:15,0.0,7.60,30.89,2.53,0,309.6,28.6,601.5,56.5,202.9,-2.5,171.9,-9999.0,-9999.00,-2.28,-9999.00,2.14,2.14,0.00
14:45,0.0,6.96,32.72,2.73,0,135.6,12.8,281.6,26.6,26.8,-3.4,9.0,-9999.0,0.46,-9999.00,-9999.00,2.09,2.09,0.00
15:15,0.0,6.93,31.51,2.30,0,124.8,12.2,257.8,23.6,13.2,-4.1,0.1,-9999.0,0.35,-0.13,-9999.00,1.52,1.52,0.00
15:45,0.0,7.17,30.35,2.93,1,227.2,22.2,395.6,36.5,104.3,-3.4,32.9,-9999.0,0.58,3.19,-9999.00,3.28,3.28,0.00
16:15,0.0,6.75,30.49,2.17,0,49.4,4.2,113.0,10.1,-59.3,-4.3,-25.2,-9999.0,0.37,0.22,-9999.00,1.35,1.35,0.00
16:45,0.0,6.32,33.65,2.21,0,30.0,2.8,63.9,5.4,-46.2,-4.9,-23.5,-9999.0,0.25,3.24,-9999.00,6.61,6.61,0.00
17:15,0.0,5.85,34.58,2.01,0,5.0,0.6,14.2,1.0,-79.8,-5.1,-44.2,-9999.0,0.38,3.07,-9999.00,2.56,2.56,0.00
17:45,0.0,5.49,37.09,1.57,15,0.0,0.0,0.5,0.0,-58.7,-5.3,-18.2,-9999.0,0.26,-9999.00,-9999.00,1.98,1.98,0.00
18:15,0.0,5.04,39.23,1.89,14,0.0,0.0,0.0,0.0,-52.1,-5.3,-21.7,-9999.0,0.26,1.18,-9999.00,2.19,2.19,0.00
18:45,0.0,4.56,43.93,2.05,15,0.0,0.0,0.0,0.0,-45.5,-5.2,-22.9,-9999.0,0.34,2.65,-9999.00,1.78,1.78,0.00
19:15,0.0,4.25,46.16,2.11,14,0.0,0.0,0.0,0.0,-37.6,-5.1,-19.4,-9999.0,0.40,3.44,-9999.00,2.72,2.72,0.00
19:45,0.0,3.62,56.63,2.98,15,0.0,0.0,0.0,0.0,-59.3,-5.2,-20.5,-9999.0,0.61,5.26,-9999.00,3.33,3.33,0.00
20:15,0.0,3.00,64.03,1.98,15,0.0,0.0,0.0,0.0,-31.6,-5.2,-8.7,-9999.0,0.43,-9999.00,-9999.00,1.80,1.80,0.00
20:45,0.0,2.89,66.10,2.31,14,0.0,0.0,0.0,0.0,-27.6,-4.9,-15.3,-9999.0,0.40,4.74,-9999.00,4.83,4.83,0.00
21:15,0.0,3.05,63.80,1.59,15,0.0,0.0,0.0,0.0,-42.5,-5.1,-17.8,-9999.0,0.28,-0.67,-9999.00,0.69,0.69,0.00
21:45,0.0,3.21,61.78,1.85,15,0.0,0.0,0.0,0.0,-42.2,-5.1,-21.4,-9999.0,0.22,-0.04,-9999.00,1.18,1.18,0.00
22:15,0.0,3.13,58.33,2.27,15,0.0,0.0,0.0,0.0,-47.7,-5.2,-33.2,-9999.0,0.43,-0.26,-9999.00,-1.16,-1.15,0.00
22:45,0.0,2.92,51.85,3.50,15,0.0,0.0,0.0,0.0,-65.3,-5.4,-32.2,-9999.0,0.67,-9999.00,-9999.00,1.80,1.80,0.00
23:15,0.0,2.45,50.91,3.78,15,0.0,0.0,0.0,0.0,-55.4,-5.6,-23.2,-9999.0,0.72,-9999.00,-9999.00,1.76,1.76,0.00
23:45,0.0,2.02,50.77,3.87,14,0.0,0.0,0.0,0.0,-86.7,-5.8,-38.0,-9999.0,0.72,-9999.00,-9999.00,1.74,1.74,0.00
