06:45,0.0,1.07,67.91,0.37,0,2.7,-9999.0,9.2,0.4,-82.4,-7.2,-6.8,-9999.0,-9999.00,-9999.00,2.53,1.68,1.67,0.00
07:15,0.0,1.14,67.02,0.47,15,17.0,-9999.0,48.3,3.1,-71.7,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,8.45,1.68,1.68,0.00
07:45,0.0,0.92,63.78,0.92,13,101.4,-9999.0,186.7,22.3,-20.7,-7.3,13.4,-9999.0,0.03,-8.06,1.59,1.67,1.67,0.00
08:15,0.0,1.76,62.62,0.86,13,213.3,-9999.0,399.4,39.9,66.4,-6.9,-5.1,-9999.0,0.09,4.28,-6.16,1.72,1.72,0.00
08:45,0.0,3.22,58.59,1.52,14,297.0,-9999.0,566.7,45.6,142.4,-6.2,17.3,-9999.0,0.38,-9999.00,-13.29,1.82,1.82,0.00
09:15,0.0,5.34,52.57,2.00,15,373.7,-9999.0,713.6,51.1,208.2,-4.8,83.8,-9999.0,0.38,5.72,-8.19,-2.46,-2.46,0.00
09:45,0.0,7.12,46.33,2.84,15,440.2,-9999.0,839.0,56.4,261.7,-3.2,138.1,-9999.0,0.53,-2.15,-3.68,-5.83,-5.83,0.00
10:15,0.0,8.08,40.76,3.08,15,493.3,40.3,933.8,60.4,302.1,-1.4,137.7,-9999.0,0.56,8.05,-0.81,7.25,7.24,0.00
10:45,0.0,8.78,37.50,3.65,0,527.6,44.0,994.2,62.1,329.9,-0.1,168.4,-9999.0,0.73,-9999.00,-1.65,2.24,2.24,0.00
11:15,0.0,9.14,36.40,3.99,15,546.2,48.2,1022.7,63.3,346.5,0.9,185.7,-9999.0,0.73,3.22,-0.24,2.99,2.99,0.00
11:45,0.0,9.57,34.18,3.76,0,547.9,47.7,1020.8,63.1,348.1,2.2,157.5,-9999.0,0.76,-9999.00,-0.70,2.30,2.31,0.00
12:15,0.0,10.10,32.05,3.57,15,533.6,43.7,992.3,61.8,336.9,3.5,208.0,-9999.0,0.83,2.98,-0.79,2.19,2.19,0.00
12:45,0.0,10.27,29.07,4.39,15,511.4,46.4,945.6,59.3,318.4,3.9,234.7,-9999.0,0.86,-9999.00,-0.10,2.37,2.37,0.00
13:15,0.0,10.66,28.74,3.45,1,472.1,39.9,871.2,55.9,286.1,3.8,193.9,-9999.0,0.67,5.57,0.40,5.98,5.98,0.00
13:45,0.0,10.16,29.64,3.49,0,230.1,18.9,445.6,28.6,87.5,3.4,73.5,-9999.0,0.69,-0.67,0.86,0.19,0.19,0.00
14:15,0.0,9.94,28.05,3.05,15,145.6,12.2,281.2,18.1,20.5,2.3,17.3,-9999.0,0.51,1.76,0.06,1.82,1.82,0.00
14:45,0.0,10.36,23.00,3.16,14,139.7,14.6,295.9,21.8,-0.4,1.2,-1.7,-9999.0,0.59,-9999.00,0.54,2.37,2.37,0.00
15:15,0.0,10.33,22.42,5.33,14,172.6,19.5,309.8,28.4,24.1,0.2,19.5,-9999.0,0.84,3.40,-0.12,3.28,3.28,0.00
15:45,0.0,10.05,21.45,4.74,13,94.4,16.3,152.9,18.0,-56.4,-0.4,-15.8,-9999.0,0.74,-0.19,0.89,0.70,0.70,0.00
16:15,0.0,9.48,24.31,2.75,13,37.8,3.7,50.1,6.5,-92.5,-1.0,-20.1,-9999.0,0.41,-1.40,1.59,0.18,0.18,0.00
16:45,0.0,8.30,27.45,3.41,0,1.6,1.4,4.0,0.1,-116.8,-1.9,-64.2,-9999.0,0.56,4.27,1.29,5.56,5.56,0.00
17:15,0.0,7.27,32.95,3.38,0,0.0,0.0,0.0,0.0,-116.3,-2.8,-59.1,-9999.0,0.67,2.09,0.95,3.04,3.04,0.00
17:45,0.0,6.57,36.69,2.65,14,0.0,-9999.0,0.0,0.0,-114.9,-3.4,-56.8,-9999.0,0.53,2.62,0.66,3.28,3.28,0.00
18:15,0.0,5.89,40.93,2.23,15,0.0,-9999.0,0.0,0.0,-112.0,-3.9,-40.3,-9999.0,0.38,-1.06,3.27,2.21,2.21,0.00
18:45,0.0,5.20,44.55,1.25,14,0.0,-9999.0,0.0,0.0,-107.2,-4.4,-20.1,-9999.0,0.18,0.53,1.97,1.96,1.96,0.00
19:15,0.0,4.52,49.43,1.57,14,0.0,-9999.0,0.0,0.0,-105.8,-5.0,-18.9,-9999.0,0.24,3.78,-1.46,2.32,2.32,0.00
19:45,0.0,4.18,51.55,1.05,11,0.0,-9999.0,0.0,0.0,-102.8,-5.4,-17.9,-9999.0,0.08,1.51,4.35,1.88,1.88,0.00
20:15,0.0,4.03,52.46,1.10,14,0.0,-9999.0,0.0,0.0,-100.2,-5.7,-13.6,-9999.0,0.14,1.84,-0.65,1.87,1.87,0.00
20:45,0.0,3.78,54.53,1.45,13,0.0,-9999.0,0.0,0.0,-100.2,-6.1,-20.7,-9999.0,0.16,5.04,2.98,1.85,1.86,0.00
21:15,0.0,3.32,57.72,1.34,11,0.0,-9999.0,0.0,0.0,-99.1,-6.3,-17.6,-9999.0,0.11,3.64,-1.20,1.82,1.82,0.00
21:45,0.0,3.27,59.73,1.50,10,0.0,-9999.0,0.0,0.0,-99.0,-6.5,-20.4,-9999.0,0.11,2.71,-2.86,1.82,1.82,0.00
22:15,0.0,3.12,61.88,1.61,12,0.0,-9999.0,0.0,0.0,-101.4,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,1.08,1.81,1.81,0.00
22:45,0.0,2.56,63.99,1.63,13,0.0,-9999.0,0.0,0.0,-100.8,-6.7,-33.2,-9999.0,0.24,1.24,-0.98,0.26,0.26,0.00
23:15,0.0,2.98,58.52,2.53,14,0.0,-9999.0,0.0,0.0,-103.2,-7.0,-48.9,-9999.0,0.28,-1.14,-0.18,-1.32,-1.32,0.00
23:45,0.0,2.94,58.72,3.16,13,0.0,-9999.0,0.0,0.0,-103.0,-6.8,-54.2,-9999.0,0.42,-9999.00,0.61,1.80,1.80,0.00
