10:15,0.0,8.02,42.13,1.71,6,424.8,27.9,860.3,40.5,294.0,9.5,123.0,-9999.0,0.42,-9999.00,-9999.00,1.26,2.17,0.92
10:45,0.0,8.38,42.71,2.21,7,633.1,42.4,1235.3,58.8,452.1,17.4,294.4,-9999.0,0.51,-1.23,-9999.00,-1.78,2.20,3.98
11:15,0.0,8.69,43.71,2.51,6,604.1,40.5,1188.2,57.6,431.9,20.4,262.0,-9999.0,0.63,-9999.00,-9999.00,0.87,2.23,1.36
11:45,0.0,8.81,43.81,2.36,9,382.6,25.5,789.5,39.9,259.0,13.1,144.5,-9999.0,0.59,-9999.00,-9999.00,1.34,2.24,0.89
12:15,0.0,8.86,43.99,2.32,8,302.2,19.8,633.1,31.6,196.3,9.6,121.4,-9999.0,-9999.00,-9999.00,-9999.00,1.53,2.24,0.71
12:45,0.0,8.95,44.13,2.50,7,308.9,21.0,644.6,32.1,199.8,6.5,124.3,-9999.0,0.61,-9999.00,-9999.00,1.52,2.25,0.73
13:15,0.0,8.87,43.88,2.61,8,284.7,19.5,589.2,29.9,183.3,5.0,113.9,-9999.0,0.51,-9999.00,-9999.00,1.59,2.24,0.66
13:45,0.0,9.37,44.02,2.49,8,378.9,25.8,776.8,39.6,242.4,6.2,82.2,-9999.0,0.54,-9999.00,-9999.00,1.36,2.29,0.93
14:15,0.0,9.82,43.87,3.30,8,592.4,42.1,1142.5,57.6,413.5,14.3,240.1,-9999.0,0.64,-9999.00,-9999.00,0.92,2.33,1.40
14:45,0.0,9.99,46.05,3.76,8,537.8,40.8,1010.5,53.6,354.3,13.9,214.8,-9999.0,0.76,-9999.00,-9999.00,1.08,2.34,1.26
15:15,0.0,10.15,47.44,3.71,9,358.8,26.3,691.5,37.6,201.6,8.3,139.5,-9999.0,0.74,7.51,-9999.00,4.43,2.36,-2.07
15:45,0.0,9.93,48.99,3.71,8,360.7,29.0,635.0,35.9,208.4,2.9,147.9,-9999.0,0.82,4.48,-9999.00,2.92,2.34,-0.58
16:15,0.0,9.67,50.23,3.17,8,238.3,19.6,414.2,24.9,99.0,-3.5,81.3,-9999.0,0.71,-9999.00,-9999.00,1.80,2.31,0.51
16:45,0.0,9.49,52.52,2.93,9,152.4,13.7,259.4,16.2,9.3,-8.4,43.0,-9999.0,0.68,0.53,-9999.00,1.23,2.30,1.07
17:15,0.0,9.05,56.06,2.78,-9999,54.4,4.4,108.3,5.8,-47.1,-10.3,-9.9,-9999.0,0.51,2.32,-9999.00,0.49,2.26,1.77
17:45,0.0,8.64,59.22,2.27,9,16.2,1.4,32.1,1.5,-72.3,-12.1,-20.8,-9999.0,0.45,-9999.00,-9999.00,2.23,2.23,0.00
18:15,0.0,8.24,62.23,1.51,9,0.0,0.2,1.1,0.0,-83.2,-13.1,-29.1,-9999.0,0.24,1.43,-9999.00,3.95,3.95,0.00
18:45,0.0,7.88,65.59,1.69,9,0.0,0.0,0.0,0.0,-93.6,-14.0,-32.9,-9999.0,0.29,1.48,-9999.00,3.44,3.43,0.00
19:15,0.0,7.77,66.78,0.84,8,0.0,0.0,0.0,0.0,-84.5,-14.7,-9.0,-9999.0,0.04,-0.80,-9999.00,2.15,2.15,0.00
19:45,0.0,7.80,66.82,1.23,15,0.0,0.0,0.0,0.0,-75.3,-15.3,-1.9,-9999.0,-9999.00,0.90,-9999.00,2.16,2.16,0.00
20:15,0.0,7.58,67.38,1.18,15,0.0,0.0,0.0,0.0,-65.7,-15.2,-5.7,-9999.0,0.06,2.51,-9999.00,2.14,2.14,0.00
20:45,0.0,7.20,70.36,1.44,15,0.0,0.0,0.0,0.0,-83.7,-15.7,-7.4,-9999.0,0.08,3.05,-9999.00,2.11,2.11,0.00
21:15,0.0,7.02,71.07,1.75,15,0.0,0.0,0.0,0.0,-82.8,-16.1,-20.6,-9999.0,0.18,-1.43,-9999.00,2.09,2.10,0.00
21:45,0.0,7.23,63.77,2.56,15,0.0,0.0,0.0,0.0,-82.7,-15.3,-54.2,-9999.0,0.39,9.87,-9999.00,2.45,2.45,0.00
22:15,0.0,7.49,44.99,3.34,15,0.0,0.0,0.0,0.0,-84.8,-15.3,-56.6,-9999.0,0.57,13.66,-9999.00,8.45,8.45,0.00
22:45,0.0,7.06,41.17,2.96,15,0.0,0.0,0.0,0.0,-106.2,-16.9,-44.0,-9999.0,0.53,-9999.00,-9999.00,2.10,2.10,0.00
23:15,0.0,6.58,44.04,3.16,15,0.0,0.0,0.0,0.0,-105.5,-17.9,-55.8,-9999.0,0.53,-9999.00,-9999.00,2.06,2.06,0.00
23:45,0.0,6.14,46.85,3.03,15,0.0,0.0,0.0,0.0,-106.2,-18.3,-50.0,-9999.0,0.50,-9999.00,-9999.00,2.03,2.03,0.00
