06:45,0.0,3.88,57.92,1.93,15,6.6,0.4,14.9,0.7,-53.9,-7.2,-33.8,-9999.0,0.27,-9999.00,1.34,1.86,1.86,0.00
07:15,0.0,3.93,58.13,2.03,15,30.1,2.3,63.0,3.6,-20.7,-6.9,-18.3,-9999.0,0.30,1.91,-0.57,1.34,1.34,0.00
07:45,0.0,4.21,56.80,2.28,14,79.2,6.7,165.8,9.4,1.1,-6.2,8.0,-9999.0,0.38,-9999.00,-0.37,1.88,1.88,0.00
08:15,0.0,4.84,54.65,2.00,15,174.5,16.4,349.7,24.8,59.4,-5.6,1.5,-9999.0,0.39,0.95,-0.40,0.55,0.55,0.00
08:45,0.0,6.46,49.10,1.72,0,220.7,19.0,417.2,26.1,117.8,-4.7,27.0,-9999.0,0.28,-9999.00,-2.06,2.05,2.05,0.00
09:15,0.0,7.16,46.59,2.13,15,194.6,15.8,400.8,23.3,111.3,-3.3,41.9,-9999.0,0.44,1.77,0.15,1.92,1.92,0.00
09:45,0.0,7.49,46.08,2.53,15,278.9,23.3,509.8,29.3,173.6,-2.2,102.6,-9999.0,0.54,1.23,-1.01,0.21,0.22,0.00
10:15,0.0,8.34,43.77,2.63,15,380.2,32.7,767.8,44.5,252.5,-1.4,144.1,-9999.0,0.55,-0.16,-1.59,-1.74,-1.74,0.00
10:45,0.0,9.28,39.40,2.82,0,493.6,42.2,969.1,57.0,325.3,-0.5,207.0,-9999.0,0.63,-9999.00,-1.69,2.28,2.28,0.00
11:15,0.0,10.13,33.72,2.86,15,444.6,37.2,909.4,53.6,280.1,0.2,128.4,-9999.0,0.58,0.47,-1.85,-1.39,-1.39,0.00
11:45,0.0,10.68,30.92,3.59,0,581.2,50.5,1120.5,66.9,385.0,1.2,228.0,-9999.0,0.70,-9999.00,-0.93,2.40,2.40,0.00
12:15,0.0,11.17,27.66,3.73,15,553.6,48.1,1072.2,64.7,358.4,1.9,249.3,-9999.0,0.79,-9999.00,-0.33,2.45,2.45,0.00
12:45,0.0,11.44,27.15,3.41,15,514.6,45.0,989.9,60.5,326.1,2.2,165.6,-9999.0,0.69,-9999.00,-0.01,2.47,2.47,0.00
13:15,0.0,11.57,27.70,2.95,15,471.7,41.3,906.6,56.8,290.3,2.2,217.9,-9999.0,0.65,1.52,0.61,2.13,2.13,0.00
13:45,0.0,11.31,31.56,2.71,0,407.9,35.9,779.8,50.6,238.4,1.9,134.2,-9999.0,0.60,-9999.00,0.12,2.46,2.46,0.00
14:15,0.0,11.51,30.20,2.12,15,329.9,29.8,624.5,42.6,169.1,1.3,123.8,-9999.0,0.50,-9999.00,0.25,2.48,2.48,0.00
14:45,0.0,11.33,29.86,2.15,0,239.4,22.4,443.3,33.4,89.1,0.5,66.1,-9999.0,0.38,-9999.00,0.05,2.46,2.46,0.00
15:15,0.0,11.39,27.89,1.64,14,154.4,17.7,271.1,24.1,10.7,-0.3,26.8,-9999.0,0.35,-9999.00,0.34,2.47,2.47,0.00
15:45,0.0,11.07,29.45,1.22,2,67.6,7.8,117.9,9.4,-49.4,-0.9,-17.9,-9999.0,0.20,-9999.00,1.19,2.44,2.44,0.00
16:15,0.0,10.92,29.48,0.30,2,10.8,1.0,26.1,1.3,-77.3,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,1.48,2.42,2.42,0.00
16:45,0.0,10.15,31.74,1.16,2,0.4,0.1,1.6,0.1,-92.8,-2.5,-9999.0,-9999.0,0.16,-9999.00,3.72,2.36,2.36,0.00
17:15,0.0,9.58,32.64,1.09,3,0.0,0.0,0.0,0.0,-80.7,-3.4,-22.5,-9999.0,0.13,-9999.00,0.13,2.31,2.31,0.00
17:45,0.0,9.33,32.24,1.13,2,0.0,0.0,0.0,0.0,-102.9,-4.0,-13.0,-9999.0,0.11,2.23,2.78,2.28,2.28,0.00
18:15,0.0,8.89,32.92,1.36,1,0.0,0.0,0.0,0.0,-102.9,-4.7,-13.3,-9999.0,0.11,2.26,2.56,2.25,2.25,0.00
18:45,0.0,8.55,34.51,1.19,1,0.0,0.0,0.0,0.0,-101.1,-5.3,-5.3,-9999.0,0.05,1.50,2.61,2.22,2.22,0.00
19:15,0.0,7.85,37.12,0.86,15,0.0,0.0,0.0,0.0,-97.5,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,12.29,2.16,2.16,0.00
19:45,0.0,6.78,41.91,1.38,13,0.0,0.0,0.0,0.0,-95.3,-6.1,13.1,-9999.0,0.08,-7.55,4.73,2.08,2.08,0.00
20:15,0.0,5.32,56.75,1.64,13,0.0,0.0,0.0,0.0,-93.0,-6.5,-25.3,-9999.0,0.14,3.50,-1.96,1.97,1.97,0.00
20:45,0.0,4.46,64.40,1.63,12,0.0,0.0,0.0,0.0,-91.9,-6.8,-22.5,-9999.0,0.14,5.90,-4.64,1.90,1.90,0.00
21:15,0.0,4.17,66.80,1.44,12,0.0,0.0,0.0,0.0,-90.7,-7.1,-10.2,-9999.0,0.09,3.33,3.21,1.88,1.88,0.00
21:45,0.0,3.92,67.63,1.49,13,0.0,0.0,0.0,0.0,-89.7,-7.3,-11.3,-9999.0,0.07,3.41,2.84,1.86,1.86,0.00
22:15,0.0,3.57,67.25,1.52,12,0.0,0.0,0.0,0.0,-88.4,-7.5,-7.0,-9999.0,0.07,4.00,5.16,1.84,1.84,0.00
22:45,0.0,3.51,66.39,1.38,13,0.0,0.0,0.0,0.0,-87.8,-7.9,-2.3,-9999.0,0.07,1.89,-1.83,1.84,1.84,0.00
23:15,0.0,3.26,64.37,1.14,14,0.0,0.0,0.0,0.0,-86.4,-7.9,-9999.0,-9999.0,0.04,-9999.00,8.16,1.82,1.82,0.00
23:45,0.0,2.78,68.99,1.09,15,0.0,0.0,0.0,0.0,-85.8,-8.2,1.0,-9999.0,0.07,-9999.00,1.12,1.79,1.79,0.00
