11:15,0.0,25.98,64.16,2.98,2,914.0,89.8,1898.4,64.2,686.3,14.2,182.2,-9999.0,0.59,-16.55,-0.88,-17.42,4.27,21.69
11:45,0.0,26.49,62.88,3.04,2,683.1,67.2,1455.8,51.9,515.3,15.0,134.4,-9999.0,0.56,-9999.00,-0.09,-17.07,4.35,21.42
12:15,0.0,26.51,63.54,2.74,2,682.6,68.3,1312.2,47.6,493.8,14.3,93.8,-9999.0,0.58,-9999.00,-0.43,-16.44,4.35,20.80
12:45,0.0,26.80,63.70,2.72,2,626.3,62.6,1323.3,48.1,469.0,15.1,73.5,-9999.0,0.56,-17.72,-0.49,-18.21,4.40,22.61
13:15,0.0,27.54,61.37,2.91,1,962.4,97.1,1981.6,65.2,723.6,15.7,150.7,-9999.0,0.57,-14.66,-0.63,-15.29,4.53,19.82
13:45,0.0,27.85,59.83,3.08,1,730.4,73.2,1447.5,49.9,534.5,15.9,135.7,-9999.0,0.61,-12.13,-0.34,-12.48,4.58,17.06
14:15,0.0,27.67,60.66,2.96,2,602.1,61.8,1333.2,46.1,454.2,15.0,45.5,-9999.0,0.58,-12.15,-0.58,-12.72,4.55,17.27
14:45,0.0,28.31,59.09,2.88,1,707.5,73.5,1434.8,49.8,529.2,17.4,128.3,-9999.0,0.63,-9999.00,-1.01,-16.98,4.66,21.64
15:15,0.0,28.12,60.42,2.70,2,569.0,58.6,1142.2,42.5,417.1,22.2,65.8,-9999.0,0.56,-15.33,0.47,-14.86,4.63,19.48
15:45,0.0,27.59,62.75,2.86,3,245.0,26.0,524.3,21.4,169.4,19.1,-9.7,-9999.0,0.55,-5.05,-0.08,-5.13,4.53,9.67
16:15,0.0,26.91,66.90,3.32,3,327.2,35.4,644.9,27.4,215.6,16.5,48.4,-9999.0,0.78,-12.03,0.03,-12.00,4.42,16.42
16:45,0.0,26.09,70.42,3.61,-9999,236.9,25.4,493.1,20.4,160.1,13.3,19.4,-9999.0,0.76,-7.66,2.90,-4.76,4.29,9.04
17:15,0.0,25.06,74.93,4.14,2,122.2,12.6,258.0,10.5,76.5,9.7,-18.2,-9999.0,0.80,-1.37,1.74,0.37,4.12,3.75
17:45,0.0,23.92,80.48,3.08,2,61.7,6.1,136.2,5.1,33.0,6.7,16.5,-9999.0,0.60,-9999.00,0.02,-0.54,3.95,4.49
18:15,0.0,23.26,82.82,2.80,2,48.9,5.5,101.2,3.9,21.7,5.3,-0.5,-9999.0,0.57,1.23,2.42,3.65,3.85,0.20
18:45,0.0,22.24,88.18,2.38,1,9.7,2.4,19.6,0.8,-3.5,3.3,-36.4,-9999.0,0.43,-9999.00,1.56,3.71,3.71,0.00
19:15,0.0,22.00,87.51,2.67,1,0.0,0.9,0.6,0.0,-10.8,2.3,-64.6,-9999.0,0.53,5.12,0.73,5.85,5.85,0.00
19:45,0.0,20.77,95.48,2.45,1,0.0,0.0,0.0,0.0,-8.3,-0.3,-28.2,-9999.0,0.41,4.28,2.23,6.51,6.51,0.00
20:15,0.0,20.68,95.56,2.63,0,0.0,0.0,0.0,0.0,-8.1,-0.7,-34.5,-9999.0,0.43,3.63,0.63,4.27,4.26,0.00
20:45,0.0,20.38,98.28,2.29,0,0.0,0.0,0.0,0.0,-6.4,-1.3,-17.3,-9999.0,0.36,3.22,1.28,4.50,4.50,0.00
21:15,0.0,20.57,97.50,1.70,0,0.0,0.0,0.0,0.0,-6.1,-0.7,-23.5,-9999.0,0.27,3.23,1.14,4.38,4.38,0.00
21:45,0.0,20.72,96.52,1.56,14,0.0,0.0,0.0,0.0,-6.8,-0.2,-13.9,-9999.0,0.18,1.93,0.77,3.50,3.50,0.00
22:15,0.5,20.89,95.42,1.64,15,0.0,0.0,0.0,0.0,-7.7,0.0,-9999.0,-9999.0,0.24,-9999.00,-0.49,3.53,3.53,0.00
22:45,3.0,20.43,97.16,2.44,2,0.0,0.0,0.0,0.0,-6.2,-0.5,-33.6,-9999.0,0.41,-9999.00,-1.89,3.47,3.46,0.00
23:15,2.0,19.94,99.15,2.11,0,0.0,0.0,0.0,0.0,-5.3,-2.1,-20.8,-9999.0,0.39,3.75,0.87,4.62,4.62,0.00
23:45,1.5,20.08,98.83,1.96,0,0.0,0.0,0.0,0.0,-5.1,-1.6,-24.7,-9999.0,0.38,-9999.00,0.03,3.42,3.42,0.00
