10:45,0.0,13.89,39.76,3.22,0,517.8,45.2,1013.6,61.3,336.1,0.6,184.8,-9999.0,0.72,9.56,-1.93,7.63,7.63,0.00
11:15,0.0,14.15,37.76,3.45,15,536.2,46.2,1048.4,63.0,350.2,1.6,142.5,-9999.0,0.65,0.71,-0.20,0.51,0.51,0.00
11:45,0.0,14.45,37.09,3.05,15,536.5,46.0,1047.8,62.7,350.1,3.0,184.2,-9999.0,0.63,-9999.00,-0.48,2.77,2.77,0.00
12:15,0.0,14.31,36.49,3.43,15,525.7,45.9,1022.7,61.5,341.6,4.3,211.7,-9999.0,0.73,-9999.00,-0.12,2.75,2.75,0.00
12:45,0.0,14.64,35.42,3.13,15,490.0,43.1,946.3,57.7,312.6,5.1,205.9,-9999.0,0.66,-9999.00,0.03,2.79,2.79,0.00
13:15,0.0,14.92,34.21,3.30,15,439.8,38.9,844.5,52.9,270.4,5.2,139.0,-9999.0,0.60,-9999.00,0.15,2.82,2.82,0.00
13:45,0.0,14.85,32.97,3.37,15,383.5,34.3,733.9,47.5,221.6,4.8,133.7,-9999.0,0.57,1.16,0.52,1.68,1.68,0.00
14:15,0.0,14.71,32.17,3.14,15,321.4,29.4,614.4,42.1,165.9,4.1,106.9,-9999.0,0.67,-9999.00,0.21,2.80,2.80,0.00
14:45,0.0,14.40,32.19,3.10,15,245.5,23.4,463.3,35.5,96.4,3.1,71.4,-9999.0,0.62,-9999.00,0.23,2.76,2.76,0.00
15:15,0.0,13.82,32.94,2.86,15,165.4,19.1,297.8,28.2,22.2,2.1,42.0,-9999.0,0.68,0.28,0.83,1.12,1.12,0.00
15:45,0.0,13.31,33.49,2.75,15,93.1,14.5,145.5,17.3,-41.0,1.2,-10.6,-9999.0,0.58,4.08,0.90,4.98,4.98,0.00
16:15,0.0,12.39,35.52,3.02,0,29.6,3.1,42.4,3.3,-64.7,0.3,-37.4,-9999.0,0.62,6.18,1.31,7.48,7.48,0.00
16:45,0.0,11.29,37.78,3.95,0,1.2,0.0,1.8,0.0,-84.0,-0.4,-51.1,-9999.0,0.76,6.47,0.36,6.83,6.83,0.00
17:15,0.0,10.72,38.39,3.87,15,0.0,0.0,0.0,0.0,-85.4,-1.3,-45.3,-9999.0,0.77,-9999.00,0.93,2.41,2.41,0.00
17:45,0.0,10.26,38.71,3.92,14,0.0,0.0,0.0,0.0,-107.4,-1.9,-59.9,-9999.0,0.78,3.55,0.82,4.37,4.37,0.00
18:15,0.0,9.83,38.54,3.38,15,0.0,0.0,0.0,0.0,-112.8,-2.6,-56.1,-9999.0,0.69,1.05,0.71,1.76,1.76,0.00
18:45,0.0,9.48,38.40,3.57,15,0.0,0.0,0.0,0.0,-112.9,-3.2,-65.3,-9999.0,0.69,1.69,0.14,1.83,1.83,0.00
19:15,0.0,8.83,42.28,3.63,15,0.0,0.0,0.0,0.0,-112.8,-3.8,-76.1,-9999.0,0.75,1.34,0.39,1.74,1.74,0.00
19:45,0.0,8.15,46.12,4.05,15,0.0,0.0,0.0,0.0,-114.0,-4.3,-73.7,-9999.0,0.81,-9999.00,0.01,2.19,2.18,0.00
20:15,0.0,7.53,50.05,4.35,0,0.0,0.0,0.0,0.0,-114.5,-4.7,-66.3,-9999.0,0.83,-9999.00,1.24,2.13,2.13,0.00
20:45,0.0,7.10,52.81,4.71,14,0.0,0.0,0.0,0.0,-114.1,-5.1,-66.5,-9999.0,0.85,5.04,0.54,5.58,5.58,0.00
21:15,0.0,6.92,53.09,4.57,0,0.0,0.0,0.0,0.0,-113.5,-5.4,-48.1,-9999.0,0.69,-9999.00,0.64,2.09,2.09,0.00
21:45,0.0,6.51,54.43,3.14,0,0.0,0.0,0.0,0.0,-109.6,-5.6,-53.8,-9999.0,0.58,-9999.00,0.57,2.05,2.06,0.00
22:15,0.0,6.33,53.99,3.47,0,0.0,0.0,0.0,0.0,-109.5,-5.9,-54.8,-9999.0,0.57,0.50,1.42,1.92,1.92,0.00
22:45,0.0,6.26,53.91,4.34,0,0.0,0.0,0.0,0.0,-112.8,-6.2,-69.1,-9999.0,0.68,6.26,-1.61,4.65,4.65,0.00
23:15,0.0,6.24,53.17,2.97,0,0.0,0.0,0.0,0.0,-112.8,-6.2,-74.0,-9999.0,0.61,-9999.00,-0.34,2.03,2.03,0.00
23:45,0.0,6.10,53.54,2.93,15,0.0,0.0,0.0,0.0,-113.2,-6.3,-59.7,-9999.0,0.60,-9999.00,-0.21,2.02,2.02,0.00
