06:45,0.0,-1.97,60.50,1.39,11,4.0,1.1,7.8,0.7,-98.3,-11.7,-6.8,-9999.0,-9999.00,2.04,-9999.00,1.49,1.50,0.00
07:15,0.0,-2.64,63.09,1.45,9,47.8,9.6,65.3,12.3,-82.5,-11.5,-2.6,-9999.0,0.13,-6.56,-9999.00,1.46,1.46,0.00
07:45,0.0,-2.45,64.14,0.98,9,129.5,20.3,197.2,29.7,-23.7,-11.1,5.2,-9999.0,0.08,2.23,-9999.00,1.47,1.47,0.00
08:15,0.0,-0.66,55.07,1.34,11,225.7,23.4,399.4,40.7,59.1,-10.4,-15.7,-9999.0,0.28,10.25,-9999.00,7.22,7.22,0.00
08:45,0.0,0.94,46.31,1.21,14,308.9,28.3,572.1,45.2,138.6,-9.1,36.7,-9999.0,0.26,-9999.00,-9999.00,1.67,1.67,0.00
09:15,0.0,1.78,39.99,0.92,15,389.0,33.6,731.4,50.9,208.7,-7.5,83.6,-9999.0,0.24,4.20,-9999.00,-9.69,-9.69,0.00
09:45,0.0,2.66,33.93,0.93,14,461.8,39.4,866.0,57.3,269.1,-6.2,161.8,-9999.0,0.26,-5.50,-9999.00,-7.10,-7.10,0.00
10:15,0.0,3.43,30.58,0.97,6,514.1,43.4,960.3,62.0,312.0,-4.6,168.0,-9999.0,-9999.00,-9999.00,-9999.00,1.83,1.83,0.00
10:45,0.0,4.20,25.65,1.83,9,562.2,47.1,1048.3,65.6,345.1,-1.9,203.7,-9999.0,0.44,17.81,-9999.00,14.23,14.23,0.00
11:15,0.0,4.69,21.50,2.27,11,599.9,51.7,1116.6,68.6,377.4,0.6,219.2,-9999.0,0.61,-9999.00,-9999.00,1.92,1.92,0.00
11:45,0.0,5.18,19.92,2.89,13,603.5,52.1,1122.0,69.0,377.6,1.9,251.4,-9999.0,-9999.00,-9999.00,-9999.00,1.95,1.95,0.00
12:15,0.0,5.65,16.15,3.57,14,607.3,52.9,1128.6,69.4,380.0,3.3,172.8,-9999.0,0.61,0.65,-9999.00,-0.14,-0.14,0.00
12:45,0.0,6.07,14.55,4.48,14,550.5,48.0,1023.2,63.2,333.5,3.2,210.6,-9999.0,0.80,1.63,-9999.00,1.39,1.39,0.00
13:15,0.0,6.11,15.26,4.42,15,553.6,48.5,1017.9,63.6,337.9,2.3,221.6,-9999.0,0.88,0.76,-9999.00,0.37,0.37,0.00
13:45,0.0,6.24,14.94,4.43,14,438.2,38.3,815.8,51.7,242.7,1.2,161.7,-9999.0,0.80,2.32,-9999.00,2.41,2.41,0.00
14:15,0.0,6.15,15.58,4.71,14,372.3,33.7,687.7,45.5,191.2,0.0,130.0,-9999.0,0.86,-9999.00,-9999.00,2.03,2.03,0.00
14:45,0.0,6.28,15.10,5.19,15,328.8,30.3,591.1,42.2,150.0,-1.1,111.2,-9999.0,0.87,-9999.00,-9999.00,2.04,2.04,0.00
15:15,0.0,6.07,15.03,4.79,14,233.5,23.3,400.1,34.7,66.4,-2.2,62.7,-9999.0,0.84,4.31,-9999.00,5.53,5.53,0.00
15:45,0.0,5.74,16.83,4.30,15,117.7,14.2,189.0,21.2,-36.4,-3.3,5.9,-9999.0,0.76,-9999.00,-9999.00,2.00,2.00,0.00
16:15,0.0,5.31,18.47,4.00,14,56.2,10.1,74.0,11.2,-94.9,-4.5,-24.1,-9999.0,0.65,2.00,-9999.00,3.63,3.63,0.00
16:45,0.0,4.70,20.32,2.37,0,6.8,0.5,13.7,1.1,-116.7,-5.5,-48.6,-9999.0,0.47,-9999.00,-9999.00,1.92,1.92,0.00
17:15,0.0,4.24,21.69,2.77,15,0.0,0.1,0.2,0.0,-120.5,-6.6,-71.1,-9999.0,0.61,2.60,-9999.00,3.34,3.34,0.00
17:45,0.0,3.79,22.78,2.98,0,0.0,0.0,0.0,0.0,-119.9,-7.3,-53.0,-9999.0,0.43,-9999.00,-9999.00,1.86,1.86,0.00
18:15,0.0,3.07,26.09,3.11,0,0.0,0.0,0.0,0.0,-118.2,-7.9,-76.4,-9999.0,0.52,-9999.00,-9999.00,1.81,1.81,0.00
18:45,0.0,2.50,31.51,3.35,0,0.0,0.0,0.0,0.0,-116.6,-8.4,-55.9,-9999.0,0.50,3.79,-9999.00,2.26,2.26,0.00
19:15,0.0,2.16,34.37,2.92,0,0.0,0.0,0.0,0.0,-116.0,-8.8,-56.8,-9999.0,0.50,3.81,-9999.00,2.82,2.82,0.00
19:45,0.0,1.80,36.80,2.54,0,0.0,0.0,0.0,0.0,-113.8,-8.8,-45.1,-9999.0,0.41,0.80,-9999.00,2.37,2.37,0.00
20:15,0.0,0.82,45.42,2.23,15,0.0,0.0,0.0,0.0,-110.3,-9.3,-18.3,-9999.0,0.27,-9999.00,-9999.00,1.66,1.66,0.00
20:45,0.0,0.33,48.95,2.23,15,0.0,0.0,0.0,0.0,-107.8,-9.9,-34.1,-9999.0,0.28,0.49,-9999.00,2.25,2.26,0.00
21:15,0.0,-0.01,50.30,1.63,15,0.0,0.0,0.0,0.0,-105.6,-10.3,-24.0,-9999.0,0.16,-4.28,-9999.00,1.61,1.61,0.00
21:45,0.0,-0.10,48.77,1.74,15,0.0,0.0,0.0,0.0,-104.8,-10.8,-27.0,-9999.0,0.23,2.40,-9999.00,2.89,2.89,0.00
22:15,0.0,0.55,41.22,1.94,15,0.0,0.0,0.0,0.0,-104.7,-10.8,-35.5,-9999.0,0.23,2.65,-9999.00,-6.66,-6.66,0.00
22:45,0.0,1.62,33.99,2.73,14,0.0,0.0,0.0,0.0,-109.9,-10.7,-69.3,-9999.0,0.48,3.36,-9999.00,2.21,2.21,0.00
23:15,0.0,1.21,36.25,2.19,14,0.0,0.0,0.0,0.0,-109.0,-10.1,-36.5,-9999.0,0.28,0.42,-9999.00,2.79,2.79,0.00
23:45,0.0,0.80,37.99,2.22,14,0.0,0.0,0.0,0.0,-107.3,-10.1,-34.5,-9999.0,0.30,-9999.00,-9999.00,1.66,1.66,0.00
