10:45,0.0,8.78,58.58,1.23,2,460.5,-9999.0,849.1,55.5,290.6,2.2,170.5,-9999.0,0.29,-2.26,-2.79,-5.05,-5.05,0.00
11:15,0.0,9.22,58.04,1.26,2,343.0,-9999.0,686.7,42.7,208.0,2.8,73.5,-9999.0,0.15,-2.81,-1.38,2.27,2.28,0.00
11:45,0.0,9.89,56.71,1.18,3,480.9,43.8,886.9,57.3,305.9,3.9,179.0,-9999.0,0.30,0.95,-0.68,0.27,0.27,0.00
12:15,0.0,10.52,55.08,1.31,5,465.3,40.8,853.6,55.2,291.1,4.8,155.5,-9999.0,0.22,5.84,-0.70,5.14,5.14,0.00
12:45,0.0,11.20,53.09,1.24,4,425.0,41.1,771.7,50.4,258.9,5.3,142.1,-9999.0,0.26,5.89,-0.63,5.26,5.26,0.00
13:15,0.0,11.43,52.60,1.44,6,395.2,35.6,715.7,47.3,233.3,5.5,139.2,-9999.0,0.29,-9999.00,-0.09,2.47,2.47,0.00
13:45,0.0,11.71,52.16,1.39,4,337.2,29.8,600.0,40.5,184.7,5.3,137.8,-9999.0,0.31,-9999.00,0.17,2.50,2.50,0.00
14:15,0.0,11.92,52.03,1.23,5,256.7,23.2,447.3,30.6,116.4,4.9,77.0,-9999.0,0.22,-9999.00,-0.47,2.52,2.52,0.00
14:45,0.0,12.10,51.90,1.25,5,196.7,19.2,339.1,23.5,65.4,4.1,46.4,-9999.0,0.24,-9999.00,1.26,2.53,2.54,0.00
15:15,0.0,12.09,52.21,0.59,4,121.1,12.7,208.1,14.2,3.0,3.3,23.5,-9999.0,-9999.00,-9999.00,1.00,2.53,2.53,0.00
15:45,0.0,12.03,52.85,0.50,3,61.5,5.7,109.4,6.9,-46.0,2.4,-9999.0,-9999.0,0.09,-9999.00,0.04,2.53,2.53,0.00
16:15,0.0,11.97,52.65,0.79,2,18.4,-9999.0,38.0,2.0,-75.1,1.3,-1.0,-9999.0,0.05,0.06,1.68,2.52,2.52,0.00
16:45,0.0,11.84,53.27,0.19,2,0.3,-9999.0,3.8,0.1,-86.0,0.1,-9999.0,-9999.0,-9999.00,-9999.00,7.39,2.51,2.51,0.00
17:15,0.0,11.36,54.55,0.99,2,0.0,-9999.0,0.0,0.0,-86.2,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,4.44,2.47,2.46,0.00
17:45,0.0,10.59,58.80,1.32,3,0.0,-9999.0,0.0,0.0,-85.1,-1.8,-31.2,-9999.0,0.08,9.93,6.19,2.39,2.39,0.00
18:15,0.0,9.92,63.02,1.10,3,0.0,-9999.0,0.0,0.0,-84.2,-2.3,-10.8,-9999.0,0.08,5.73,-0.98,2.34,2.34,0.00
18:45,0.0,9.26,66.09,1.23,15,0.0,-9999.0,0.0,0.0,-82.4,-2.7,8.8,-9999.0,0.05,-9999.00,20.17,2.28,2.28,0.00
19:15,0.0,7.28,73.94,1.69,13,0.0,-9999.0,0.0,0.0,-79.9,-3.0,-24.2,-9999.0,0.14,3.71,-3.35,2.12,2.12,0.00
19:45,0.0,6.46,79.52,1.43,13,0.0,-9999.0,0.0,0.0,-77.6,-3.4,-2.0,-9999.0,0.09,6.14,-3.48,2.05,2.05,0.00
20:15,0.0,6.08,81.38,1.59,13,0.0,-9999.0,0.0,0.0,-75.5,-3.7,-7.5,-9999.0,0.10,1.69,-3.91,2.02,2.02,0.00
20:45,0.0,5.73,82.26,1.71,13,0.0,-9999.0,0.0,0.0,-74.8,-4.0,-1.6,-9999.0,0.13,-2.90,1.42,2.00,2.00,0.00
21:15,0.0,5.53,82.39,1.69,13,0.0,-9999.0,0.0,0.0,-56.4,-4.2,-9.6,-9999.0,0.14,2.58,-1.81,1.98,1.98,0.00
21:45,0.0,5.52,82.36,1.77,13,0.0,-9999.0,0.0,0.0,-19.5,-4.0,-9.4,-9999.0,0.15,7.15,-3.83,1.98,1.98,0.00
22:15,0.0,5.82,81.11,1.46,13,0.0,-9999.0,0.0,0.0,-13.2,-3.3,-10.1,-9999.0,0.15,4.45,-3.13,2.00,2.00,0.00
22:45,0.0,5.92,80.87,1.12,14,0.0,-9999.0,0.0,0.0,-13.9,-2.8,-1.5,-9999.0,-9999.00,-9999.00,3.92,2.01,2.01,0.00
23:15,0.0,5.87,81.64,1.13,15,0.0,-9999.0,0.0,0.0,-24.2,-2.4,-5.1,-9999.0,0.10,2.20,-0.87,2.01,2.01,0.00
23:45,0.0,5.81,81.12,0.99,14,0.0,-9999.0,0.0,0.0,-28.8,-2.4,-3.9,-9999.0,0.07,-9999.00,2.38,2.00,2.00,0.00
