18:15,0.0,21.11,65.98,2.29,4,25.8,2.6,54.7,2.0,-3.4,-3.4,-64.6,-9999.0,0.48,2.59,-9999.00,1.53,3.51,1.97
18:45,0.0,20.78,67.90,2.55,5,7.8,0.6,17.9,0.7,-21.8,-5.0,-43.8,-9999.0,0.52,2.07,0.30,2.37,2.37,0.00
19:15,0.0,19.91,71.01,2.99,5,0.1,0.0,1.7,0.0,-58.4,-8.1,-56.2,-9999.0,0.61,5.48,1.93,7.41,7.41,0.00
19:45,0.0,19.20,68.16,2.51,-9999,0.0,0.0,0.0,0.0,-46.4,-11.3,-35.7,-9999.0,0.55,3.77,1.15,4.93,4.93,0.00
20:15,0.0,18.90,69.86,1.84,4,0.0,0.0,0.0,0.0,-30.7,-11.2,-31.1,-9999.0,0.34,1.75,0.88,2.63,2.63,0.00
20:45,0.0,18.68,70.37,1.61,4,0.0,0.0,0.0,0.0,-45.7,-12.0,-51.2,-9999.0,0.40,-9999.00,3.17,3.21,3.21,0.00
21:15,0.0,18.60,72.26,1.33,4,0.0,0.0,0.0,0.0,-17.9,-12.6,-25.8,-9999.0,0.24,-9999.00,1.34,3.20,3.20,0.00
21:45,0.0,18.56,73.15,1.52,5,0.0,0.0,0.0,0.0,-20.1,-11.5,-26.5,-9999.0,0.31,6.07,-1.74,4.33,4.32,0.00
22:15,0.0,18.31,74.39,1.32,4,0.0,0.0,0.0,0.0,-51.5,-11.9,-30.2,-9999.0,0.25,-9999.00,-1.33,3.16,3.16,0.00
22:45,0.0,18.02,76.13,0.94,4,0.0,0.0,0.0,0.0,-45.3,-13.9,-21.0,-9999.0,0.19,2.64,3.08,3.13,3.13,0.00
23:15,0.0,17.74,77.79,0.98,3,0.0,0.0,0.0,0.0,-37.3,-13.9,-23.5,-9999.0,0.19,6.59,1.53,3.10,3.10,0.00
23:45,0.0,17.66,79.54,0.98,4,0.0,0.0,0.0,0.0,-24.7,-13.7,-14.4,-9999.0,0.13,-9999.00,-1.45,3.09,3.09,0.00
