17:15,0.5,24.14,95.36,0.84,15,55.4,6.8,124.2,6.1,24.5,5.6,-6.0,-9999.0,0.10,-9999.00,3.32,-0.43,3.98,4.42
17:45,0.0,24.05,96.13,0.66,15,35.8,4.4,80.9,4.0,14.3,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-4.35,1.25,3.97,2.72
18:15,0.0,24.14,96.69,0.55,8,10.9,2.2,22.8,1.8,-1.5,5.3,-12.8,-9999.0,0.07,-9999.00,-2.27,3.92,3.98,0.06
18:45,0.5,24.77,95.90,1.06,10,3.4,1.6,4.0,0.9,-4.9,5.0,-13.5,-9999.0,0.16,3.62,-10.20,4.08,4.08,0.00
19:15,0.0,24.76,96.36,0.99,10,1.8,1.4,0.6,0.8,-10.5,5.2,-12.9,-9999.0,0.13,1.95,1.12,4.08,4.08,0.00
19:45,0.0,24.39,96.97,1.23,13,0.0,0.0,0.0,0.0,-15.5,5.4,-9.1,-9999.0,0.18,-9999.00,15.25,4.02,4.02,0.00
20:15,0.0,23.86,97.72,1.52,15,0.0,0.0,0.0,0.0,-11.7,4.9,-10.9,-9999.0,0.14,-9999.00,2.02,3.94,3.94,0.00
20:45,0.0,23.76,97.68,1.16,13,0.0,0.0,0.0,0.0,-6.4,4.5,-9.8,-9999.0,0.14,2.05,-1.28,3.93,3.93,0.00
21:15,0.0,23.72,95.54,1.50,14,0.0,0.0,0.0,0.0,-14.1,4.2,-24.9,-9999.0,0.21,9.01,0.23,9.24,9.24,0.00
21:45,0.0,23.58,95.56,1.34,-9999,0.0,0.0,0.0,0.0,-18.3,3.4,-10.4,-9999.0,0.12,1.40,0.77,3.90,3.90,0.00
22:15,0.0,23.43,96.37,0.84,8,0.0,0.0,0.0,0.0,-17.1,2.6,-3.7,-9999.0,-9999.00,-0.66,3.46,3.88,3.88,0.00
22:45,0.0,23.29,97.31,0.69,15,0.0,0.0,0.0,0.0,-20.1,2.1,-1.4,-9999.0,0.09,0.76,8.96,3.86,3.86,0.00
23:15,0.0,23.29,95.73,0.60,15,0.0,0.0,0.0,0.0,-17.1,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-12.11,3.86,3.86,0.00
23:45,0.0,23.48,93.78,1.16,15,0.0,0.0,0.0,0.0,-18.8,1.6,-11.6,-9999.0,0.10,-9999.00,6.22,3.89,3.89,0.00
