13:45,0.0,14.89,34.09,1.59,4,403.4,37.8,784.5,49.9,240.9,4.7,121.5,-9999.0,0.36,-0.67,-0.10,-0.78,-0.78,0.00
14:15,0.0,15.17,33.14,1.49,5,322.9,31.7,620.9,41.9,167.9,4.3,90.3,-9999.0,0.35,-9999.00,0.45,2.84,2.84,0.00
14:45,0.0,15.27,31.28,1.04,4,239.3,24.2,455.5,34.0,91.8,4.1,42.6,-9999.0,0.27,-9999.00,0.58,2.85,2.86,0.00
15:15,0.0,15.11,31.44,0.75,4,152.5,18.0,278.6,24.8,11.9,3.0,8.1,-9999.0,0.14,-9999.00,-0.88,2.84,2.84,0.00
15:45,0.0,14.99,30.77,0.67,4,77.4,11.9,127.5,13.9,-57.2,1.1,-9999.0,-9999.0,0.09,-9999.00,0.38,2.83,2.83,0.00
16:15,0.0,15.02,30.36,0.62,3,18.4,1.9,35.4,2.8,-95.3,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,1.38,2.83,2.83,0.00
16:45,0.0,14.01,34.53,1.22,11,0.0,0.0,1.9,0.1,-105.4,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,11.37,2.72,2.72,0.00
17:15,0.0,13.03,33.03,1.51,13,0.0,0.0,0.0,0.0,-109.4,-5.8,-25.6,-9999.0,0.14,2.91,-2.61,2.62,2.63,0.00
17:45,0.0,12.17,32.41,1.74,14,0.0,0.0,0.0,0.0,-112.0,-6.8,-27.7,-9999.0,0.21,7.61,-0.44,7.16,7.16,0.00
18:15,0.0,11.67,30.68,1.45,15,0.0,0.0,0.0,0.0,-110.3,-7.4,-26.0,-9999.0,0.14,0.85,-1.00,2.49,2.49,0.00
18:45,0.0,10.83,36.14,1.70,0,0.0,0.0,0.0,0.0,-108.2,-8.6,-27.9,-9999.0,0.22,0.89,2.33,3.22,3.22,0.00
19:15,0.0,9.98,43.48,1.87,0,0.0,0.0,0.0,0.0,-109.3,-9.0,-58.2,-9999.0,0.29,3.83,-0.56,3.26,3.26,0.00
19:45,0.0,9.47,45.55,1.85,1,0.0,0.0,0.0,0.0,-108.4,-9.3,-52.0,-9999.0,0.26,3.58,-1.39,2.19,2.19,0.00
20:15,0.0,9.11,46.07,1.74,15,0.0,0.0,0.0,0.0,-107.6,-9.6,-35.5,-9999.0,0.21,0.98,0.99,1.98,1.98,0.00
20:45,0.0,8.61,47.32,1.76,15,0.0,0.0,0.0,0.0,-105.7,-9.7,-35.2,-9999.0,0.18,-9999.00,0.82,2.22,2.22,0.00
21:15,0.0,8.13,49.04,1.97,15,0.0,0.0,0.0,0.0,-105.6,-10.2,-48.7,-9999.0,0.28,2.99,-1.67,1.32,1.32,0.00
21:45,0.0,7.99,49.09,1.80,14,0.0,0.0,0.0,0.0,-107.0,-10.7,-53.3,-9999.0,0.28,1.74,0.13,1.86,1.87,0.00
22:15,0.0,7.64,49.89,1.68,15,0.0,0.0,0.0,0.0,-106.8,-10.7,-36.8,-9999.0,0.24,1.29,-0.16,1.13,1.13,0.00
22:45,0.0,7.53,49.06,2.18,15,0.0,0.0,0.0,0.0,-107.3,-11.0,-59.3,-9999.0,0.31,1.30,-0.72,0.58,0.58,0.00
23:15,0.0,7.57,47.55,2.07,14,0.0,0.0,0.0,0.0,-110.3,-11.2,-50.2,-9999.0,0.30,-9999.00,0.30,2.14,2.14,0.00
23:45,0.0,7.26,48.20,2.05,14,0.0,0.0,0.0,0.0,-111.4,-11.6,-53.9,-9999.0,0.35,-9999.00,-0.45,2.11,2.11,0.00
