16:45,0.5,16.84,95.57,0.70,2,45.4,4.8,102.1,3.6,26.9,-1.2,-3.5,-9999.0,0.10,-0.76,2.00,0.30,3.03,2.73
17:15,0.0,16.63,96.98,0.94,5,34.3,3.6,74.9,2.8,17.4,-1.4,-5.2,-9999.0,0.13,-9999.00,0.26,1.51,3.00,1.50
17:45,0.5,16.61,97.00,0.64,3,21.1,2.3,47.1,1.9,6.8,-1.5,-9999.0,-9999.0,0.05,-9999.00,0.59,2.84,3.00,0.16
18:15,0.0,16.59,98.21,0.40,13,9.1,1.0,19.6,0.7,-0.9,-1.7,-9999.0,-9999.0,-9999.00,1.61,2.07,3.00,3.00,0.00
18:45,0.0,16.55,98.72,0.68,12,2.5,0.5,5.7,0.3,-5.4,-1.8,-4.2,-9999.0,0.06,-9999.00,2.57,3.00,2.99,0.00
19:15,0.5,16.64,98.63,0.79,13,0.1,0.1,0.3,0.1,-8.1,-1.9,-3.5,-9999.0,0.09,1.28,2.44,3.01,3.01,0.00
19:45,0.5,16.60,99.58,0.77,10,0.0,0.0,0.0,0.0,-8.4,-2.0,-3.9,-9999.0,0.08,0.85,2.73,3.00,3.00,0.00
20:15,1.0,16.60,99.86,1.08,15,0.0,0.0,0.0,0.0,-7.5,-2.0,-6.5,-9999.0,0.10,2.76,1.31,3.00,3.00,0.00
20:45,0.0,16.65,99.74,1.04,14,0.0,0.0,0.0,0.0,-6.7,-1.8,-4.6,-9999.0,0.12,2.33,0.43,3.01,3.01,0.00
21:15,0.0,16.68,99.35,0.69,13,0.0,0.0,0.0,0.0,-6.4,-1.7,-2.5,-9999.0,0.07,0.27,1.99,3.01,3.01,0.00
21:45,2.0,16.54,99.64,1.28,13,0.0,0.0,0.0,0.0,-6.7,-1.9,-3.0,-9999.0,0.19,16.83,-8.78,2.99,2.99,0.00
22:15,0.0,16.35,100.00,1.15,14,0.0,0.0,0.0,0.0,-6.4,-2.0,-6.6,-9999.0,0.18,-9999.00,0.12,2.97,2.97,0.00
22:45,1.0,16.36,100.00,0.89,15,0.0,0.0,0.0,0.0,-5.2,-2.2,-4.0,-9999.0,0.10,2.69,1.21,2.97,2.97,0.00
23:15,0.5,16.37,100.00,1.08,14,0.0,0.0,0.0,0.0,-4.2,-2.2,-4.9,-9999.0,0.14,3.48,-3.03,2.98,2.97,0.00
23:45,0.5,16.25,100.00,1.36,0,0.0,0.0,0.0,0.0,-4.2,-2.3,-5.2,-9999.0,0.19,-9999.00,-6.05,2.96,2.96,0.00
