09:45,0.0,20.72,79.01,1.55,15,433.9,37.4,881.2,34.8,310.8,1.2,53.8,-9999.0,0.29,-14.60,0.23,-14.37,3.50,17.87
10:15,0.0,21.56,75.13,1.72,15,543.9,44.0,1043.2,41.3,396.9,3.2,77.5,-9999.0,0.29,-16.84,-1.42,-18.27,3.62,21.88
10:45,0.0,22.26,73.06,1.84,15,675.7,55.9,1340.3,49.6,519.0,4.4,129.1,-9999.0,0.36,-15.98,0.03,-15.95,3.71,19.66
11:15,0.0,23.05,69.77,1.83,14,817.3,66.6,1627.3,57.9,645.0,6.6,181.2,-9999.0,0.32,-16.16,-0.68,-16.84,3.82,20.66
11:45,0.0,23.55,68.29,1.43,1,843.1,67.7,1719.5,58.9,663.7,7.8,154.1,-9999.0,0.30,-9999.00,-0.14,-14.72,3.90,18.61
12:15,0.0,24.08,67.22,1.43,15,855.3,68.2,1640.5,57.4,663.4,9.9,157.9,-9999.0,0.38,-11.38,-9999.00,-10.95,3.97,14.92
12:45,0.0,24.21,67.72,1.43,1,644.9,51.1,1245.7,45.6,470.6,9.6,99.9,-9999.0,0.33,-11.97,-9999.00,-12.65,3.99,16.64
13:15,0.0,24.53,66.20,1.28,0,605.4,49.4,1197.2,44.0,430.1,8.3,101.6,-9999.0,0.24,-10.16,-9999.00,-9.72,4.04,13.77
13:45,0.0,24.92,64.69,1.30,0,741.2,145.5,1419.0,48.6,493.1,10.4,93.6,-9999.0,0.24,-9.64,-9999.00,-9.29,4.10,13.39
14:15,0.0,25.14,65.43,1.48,0,609.6,57.4,1132.6,53.9,421.8,24.3,102.9,-9999.0,0.36,-10.53,-9999.00,-10.61,4.14,14.75
14:45,0.0,25.43,64.76,0.97,1,511.6,43.6,975.1,41.5,331.1,14.8,54.5,-9999.0,0.29,-9999.00,-9999.00,-11.95,4.18,16.14
15:15,0.0,25.41,65.80,1.39,2,382.4,30.1,773.6,36.6,248.6,8.6,19.6,-9999.0,0.35,-5.23,-9999.00,-5.77,4.18,9.95
15:45,0.0,24.96,65.66,0.99,2,198.1,18.0,349.7,16.1,109.8,6.0,-9999.0,-9999.0,0.25,-0.81,-9999.00,-0.73,4.11,4.84
16:15,0.0,25.24,64.50,1.22,2,195.2,20.8,410.8,16.9,209.7,4.7,-15.4,-9999.0,0.22,-2.18,-9999.00,-2.04,4.15,6.19
16:45,0.0,25.01,64.50,1.57,2,-9999.0,-9999.0,155.1,13.9,92.6,-9999.0,-31.6,-9999.0,0.22,-9999.00,-9999.00,-0.89,4.11,5.01
17:15,0.0,24.43,64.81,1.47,2,-9999.0,-9999.0,114.9,5.0,38.2,-9999.0,-37.0,-9999.0,0.22,0.16,-9999.00,2.34,4.03,1.69
17:45,0.0,24.38,67.44,1.23,1,-9999.0,-9999.0,27.6,0.5,-30.0,-9999.0,-22.4,-9999.0,0.16,-9999.00,-9999.00,4.02,4.02,0.00
18:15,0.0,23.87,69.69,1.41,1,0.0,0.0,0.0,0.0,-50.5,-2.4,-33.3,-9999.0,0.20,1.44,-9999.00,1.54,1.54,0.00
18:45,0.0,23.31,71.97,1.34,1,0.0,0.0,0.0,0.0,-50.9,-3.0,-32.7,-9999.0,0.20,1.80,-9999.00,2.78,2.78,0.00
19:15,0.0,22.70,74.64,1.46,1,0.0,0.0,0.0,0.0,-51.8,-3.6,-40.1,-9999.0,0.25,-9999.00,1.32,3.77,3.77,0.00
19:45,0.0,22.16,76.74,1.37,2,0.0,0.0,0.0,0.0,-53.4,-4.1,-55.7,-9999.0,0.25,7.86,0.58,8.44,8.44,0.00
20:15,0.0,21.66,78.85,0.68,1,0.0,0.0,0.0,0.0,-51.1,-4.8,-11.0,-9999.0,0.14,2.13,-0.50,3.63,3.63,0.00
20:45,0.0,21.38,79.51,0.65,0,0.0,0.0,0.0,0.0,-51.0,-5.8,-5.9,-9999.0,0.08,0.53,1.01,3.59,3.59,0.00
21:15,0.0,21.15,79.28,0.78,0,0.0,0.0,0.0,0.0,-47.6,-6.8,-3.5,-9999.0,0.01,0.23,0.54,3.56,3.56,0.00
21:45,0.0,20.99,79.57,0.40,0,0.0,0.0,0.0,0.0,-41.2,-7.2,-3.3,-9999.0,0.04,0.18,0.74,3.54,3.54,0.00
22:15,0.0,20.85,80.16,0.03,1,0.0,0.0,0.0,0.0,-46.3,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,0.31,3.52,3.52,0.00
22:45,0.0,20.61,80.76,0.14,12,0.0,0.0,0.0,0.0,-25.1,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,6.04,3.49,3.49,0.00
23:15,0.0,20.37,83.79,0.45,12,0.0,0.0,0.0,0.0,-9.1,-6.9,-1.5,-9999.0,0.07,0.53,0.16,3.46,3.46,0.00
23:45,0.0,20.54,82.59,0.37,13,0.0,0.0,0.0,0.0,-8.2,-5.8,-1.7,-9999.0,0.07,-9999.00,-9999.00,3.48,3.48,0.00
